Date,Open,High,Low,Close
2006/03/15,10.555000305175781,10.609999656677246,10.507499694824219,10.609999656677246
2006/03/16,10.579999923706055,10.762499809265137,10.574999809265137,10.664999961853027
2006/03/17,10.697500228881836,10.765000343322754,10.5649995803833,10.59749984741211
2006/03/20,10.585000038146973,10.697500228881836,10.432499885559082,10.6899995803833
2006/03/21,10.47249984741211,10.792499542236328,10.470000267028809,10.47249984741211
2006/03/22,10.4350004196167,10.569999694824219,10.34749984741211,10.517499923706055
2006/03/23,10.470000267028809,10.579999923706055,10.387499809265137,10.574999809265137
2006/03/24,10.5649995803833,10.680000305175781,10.529999732971191,10.637499809265137
2006/03/27,10.625,10.6875,10.484999656677246,10.512499809265137
2006/03/28,10.475000381469727,10.664999961853027,10.475000381469727,10.569999694824219
2006/03/29,10.59749984741211,10.699999809265137,10.53499984741211,10.640000343322754
2006/03/30,10.600000381469727,10.75,10.52750015258789,10.587499618530273
2006/03/31,10.592499732971191,10.677499771118164,10.577500343322754,10.637499809265137
2006/04/03,10.675000190734863,10.720000267028809,10.545000076293945,10.5649995803833
2006/04/04,10.59000015258789,10.829999923706055,10.59000015258789,10.65250015258789
2006/04/05,10.6875,10.729999542236328,10.517499923706055,10.612500190734863
2006/04/06,10.587499618530273,10.617500305175781,10.475000381469727,10.487500190734863
2006/04/07,10.510000228881836,10.630000114440918,10.447500228881836,10.479999542236328
2006/04/10,10.4975004196167,10.547499656677246,10.4375,10.487500190734863
2006/04/11,10.462499618530273,10.550000190734863,10.297499656677246,10.345000267028809
2006/04/12,10.319999694824219,10.332500457763672,10.232500076293945,10.272500038146973
2006/04/13,10.274999618530273,10.369999885559082,10.145000457763672,10.274999618530273
2006/04/17,10.237500190734863,10.345000267028809,10.199999809265137,10.255000114440918
2006/04/18,10.257499694824219,10.547499656677246,10.257499694824219,10.479999542236328
2006/04/19,10.449999809265137,10.542499542236328,10.432499885559082,10.542499542236328
2006/04/20,10.545000076293945,10.59000015258789,10.47249984741211,10.572500228881836
2006/04/21,10.635000228881836,10.635000228881836,10.362500190734863,10.40999984741211
2006/04/24,10.3774995803833,10.479999542236328,10.350000381469727,10.457500457763672
2006/04/25,10.482500076293945,10.542499542236328,10.324999809265137,10.484999656677246
2006/04/26,10.967499732971191,11.352499961853027,10.854999542236328,11.307499885559082
2006/04/27,11.225000381469727,11.487500190734863,11.135000228881836,11.399999618530273
2006/04/28,11.484999656677246,11.552499771118164,11.2475004196167,11.267499923706055
2006/05/01,11.232500076293945,11.295000076293945,11.077500343322754,11.079999923706055
2006/05/02,11.0649995803833,11.229999542236328,11.024999618530273,11.032500267028809
2006/05/03,11.0,11.100000381469727,10.8125,11.012499809265137
2006/05/04,11.057499885559082,11.21500015258789,11.010000228881836,11.072500228881836
2006/05/05,11.145000457763672,11.194999694824219,11.024999618530273,11.167499542236328
2006/05/08,11.112500190734863,11.162500381469727,11.03499984741211,11.1274995803833
2006/05/09,11.132499694824219,11.177499771118164,11.085000038146973,11.140000343322754
2006/05/10,11.1274995803833,11.242500305175781,11.107500076293945,11.154999732971191
2006/05/11,11.117500305175781,11.192500114440918,11.0625,11.140000343322754
2006/05/12,11.1274995803833,11.27750015258789,11.039999961853027,11.039999961853027
2006/05/15,11.024999618530273,11.0649995803833,10.954999923706055,11.037500381469727
2006/05/16,10.957500457763672,11.082500457763672,10.907500267028809,11.0649995803833
2006/05/17,11.010000228881836,11.082500457763672,10.817500114440918,10.824999809265137
2006/05/18,10.8125,10.880000114440918,10.670000076293945,10.702500343322754
2006/05/19,10.782500267028809,11.135000228881836,10.737500190734863,10.984999656677246
2006/05/22,10.960000038146973,11.1875,10.914999961853027,11.029999732971191
2006/05/23,11.022500038146973,11.095000267028809,10.880000114440918,10.880000114440918
2006/05/24,10.862500190734863,11.052499771118164,10.7475004196167,11.0
2006/05/25,10.979999542236328,11.022500038146973,10.805000305175781,10.920000076293945
2006/05/26,10.962499618530273,10.962499618530273,10.832500457763672,10.925000190734863
2006/05/30,10.892499923706055,10.907500267028809,10.697500228881836,10.697500228881836
2006/05/31,10.732500076293945,10.9375,10.672499656677246,10.787500381469727
2006/06/01,10.837499618530273,11.167499542236328,10.78499984741211,11.167499542236328
2006/06/02,11.350000381469727,11.407500267028809,11.104999542236328,11.229999542236328
2006/06/05,11.1899995803833,11.272500038146973,10.957500457763672,10.975000381469727
2006/06/06,10.9975004196167,11.182499885559082,10.957500457763672,11.130000114440918
2006/06/07,11.172499656677246,11.34749984741211,11.145000457763672,11.237500190734863
2006/06/08,11.22249984741211,11.317500114440918,11.0,11.1225004196167
2006/06/09,11.162500381469727,11.234999656677246,10.979999542236328,10.992500305175781
2006/06/12,11.0,11.029999732971191,10.890000343322754,10.890000343322754
2006/06/13,10.882499694824219,10.97249984741211,10.710000038146973,10.725000381469727
2006/06/14,10.710000038146973,10.779999732971191,10.614999771118164,10.75
2006/06/15,10.817500114440918,10.970000267028809,10.664999961853027,10.917499542236328
2006/06/16,10.867500305175781,11.037500381469727,10.8125,10.984999656677246
2006/06/19,11.03499984741211,11.087499618530273,10.887499809265137,10.932499885559082
2006/06/20,10.962499618530273,11.024999618530273,10.8725004196167,10.97249984741211
2006/06/21,11.0,11.3125,11.0,11.227499961853027
2006/06/22,11.225000381469727,11.404999732971191,11.005000114440918,11.162500381469727
2006/06/23,11.1274995803833,11.300000190734863,11.077500343322754,11.15250015258789
2006/06/26,11.130000114440918,11.297499656677246,11.130000114440918,11.257499694824219
2006/06/27,11.21500015258789,11.324999809265137,11.170000076293945,11.234999656677246
2006/06/28,11.210000038146973,11.352499961853027,11.210000038146973,11.352499961853027
2006/06/29,11.399999618530273,11.532500267028809,11.292499542236328,11.529999732971191
2006/06/30,11.547499656677246,11.569999694824219,11.337499618530273,11.34000015258789
2006/07/03,11.392499923706055,11.412500381469727,11.274999618530273,11.307499885559082
2006/07/05,11.260000228881836,11.404999732971191,11.072500228881836,11.289999961853027
2006/07/06,11.244999885559082,11.337499618530273,11.1875,11.192500114440918
2006/07/07,11.142499923706055,11.227499961853027,11.024999618530273,11.0600004196167
2006/07/10,11.135000228881836,11.182499885559082,10.994999885559082,11.050000190734863
2006/07/11,11.022500038146973,11.117500305175781,11.0,11.072500228881836
2006/07/12,11.092499732971191,11.114999771118164,10.880000114440918,10.949999809265137
2006/07/13,10.994999885559082,11.0,10.707500457763672,10.767499923706055
2006/07/14,10.7524995803833,10.822500228881836,10.682499885559082,10.779999732971191
2006/07/17,10.822500228881836,10.84000015258789,10.72249984741211,10.762499809265137
2006/07/18,10.737500190734863,10.797499656677246,10.6274995803833,10.744999885559082
2006/07/19,10.762499809265137,10.932499885559082,10.729999542236328,10.869999885559082
2006/07/20,10.77750015258789,10.779999732971191,10.635000228881836,10.637499809265137
2006/07/21,10.5625,10.710000038146973,10.545000076293945,10.609999656677246
2006/07/24,10.607500076293945,10.717499732971191,10.524999618530273,10.717499732971191
2006/07/25,10.729999542236328,10.824999809265137,10.5649995803833,10.680000305175781
2006/07/26,10.875,11.232500076293945,10.619999885559082,11.074999809265137
2006/07/27,11.135000228881836,11.2475004196167,10.734999656677246,10.800000190734863
2006/07/28,10.875,10.975000381469727,10.817500114440918,10.904999732971191
2006/07/31,10.854999542236328,10.9399995803833,10.762499809265137,10.914999961853027
2006/08/01,10.845000267028809,10.854999542236328,10.6225004196167,10.72249984741211
2006/08/02,10.680000305175781,10.927499771118164,10.65999984741211,10.765000343322754
2006/08/03,10.692500114440918,11.037500381469727,10.680000305175781,10.914999961853027
2006/08/04,11.032500267028809,11.130000114440918,10.77750015258789,10.864999771118164
2006/08/07,10.8774995803833,10.9399995803833,10.762499809265137,10.8125
2006/08/08,10.875,10.917499542236328,10.664999961853027,10.732500076293945
2006/08/09,10.8149995803833,11.0600004196167,10.795000076293945,10.8725004196167
2006/08/10,10.869999885559082,11.0649995803833,10.817500114440918,11.02750015258789
2006/08/11,11.012499809265137,11.012499809265137,10.8774995803833,10.914999961853027
2006/08/14,10.949999809265137,11.202500343322754,10.942500114440918,11.057499885559082
2006/08/15,11.162500381469727,11.229999542236328,11.055000305175781,11.102499961853027
2006/08/16,11.1850004196167,11.1850004196167,11.010000228881836,11.109999656677246
2006/08/17,11.1274995803833,11.274999618530273,11.100000381469727,11.15250015258789
2006/08/18,11.182499885559082,11.255000114440918,11.069999694824219,11.112500190734863
2006/08/21,11.050000190734863,11.162500381469727,11.005000114440918,11.017499923706055
2006/08/22,11.005000114440918,11.162500381469727,10.96500015258789,11.069999694824219
2006/08/23,11.102499961853027,11.147500038146973,10.9399995803833,10.957500457763672
2006/08/24,11.0625,11.079999923706055,10.850000381469727,10.904999732971191
2006/08/25,10.842499732971191,10.9975004196167,10.787500381469727,10.892499923706055
2006/08/28,10.869999885559082,11.0,10.807499885559082,10.9350004196167
2006/08/29,10.9350004196167,10.9350004196167,10.739999771118164,10.850000381469727
2006/08/30,10.875,10.962499618530273,10.787500381469727,10.895000457763672
2006/08/31,10.932499885559082,11.069999694824219,10.875,11.039999961853027
2006/09/01,11.09749984741211,11.212499618530273,11.0649995803833,11.0649995803833
2006/09/05,10.949999809265137,11.03499984741211,10.8774995803833,10.954999923706055
2006/09/06,10.897500038146973,10.949999809265137,10.807499885559082,10.835000038146973
2006/09/07,10.842499732971191,10.944999694824219,10.827500343322754,10.84000015258789
2006/09/08,11.114999771118164,11.552499771118164,10.982500076293945,11.5024995803833
2006/09/11,11.522500038146973,11.635000228881836,11.422499656677246,11.517499923706055
2006/09/12,11.47249984741211,11.52750015258789,11.414999961853027,11.492500305175781
2006/09/13,11.460000038146973,11.772500038146973,11.422499656677246,11.710000038146973
2006/09/14,11.670000076293945,11.734999656677246,11.607500076293945,11.65250015258789
2006/09/15,11.732500076293945,11.8725004196167,11.577500343322754,11.699999809265137
2006/09/18,11.710000038146973,11.850000381469727,11.662500381469727,11.697500228881836
2006/09/19,11.677499771118164,11.770000457763672,11.335000038146973,11.577500343322754
2006/09/20,11.649999618530273,11.887499809265137,11.647500038146973,11.800000190734863
2006/09/21,11.837499618530273,11.854999542236328,11.625,11.710000038146973
2006/09/22,11.680000305175781,11.72249984741211,11.537500381469727,11.612500190734863
2006/09/25,11.640000343322754,11.862500190734863,11.595000267028809,11.835000038146973
2006/09/26,11.859999656677246,12.037500381469727,11.819999694824219,11.992500305175781
2006/09/27,11.962499618530273,12.057499885559082,11.859999656677246,11.970000267028809
2006/09/28,12.024999618530273,12.0625,11.84749984741211,11.922499656677246
2006/09/29,11.869999885559082,11.880000114440918,11.765000343322754,11.772500038146973
2006/10/02,11.8149995803833,11.994999885559082,11.795000076293945,11.8725004196167
2006/10/03,11.90250015258789,11.977499961853027,11.782500267028809,11.842499732971191
2006/10/04,11.827500343322754,12.069999694824219,11.779999732971191,12.069999694824219
2006/10/05,12.017499923706055,12.087499618530273,11.9375,11.989999771118164
2006/10/06,11.984999656677246,12.095000267028809,11.96500015258789,12.057499885559082
2006/10/09,12.0600004196167,12.100000381469727,11.975000381469727,11.977499961853027
2006/10/10,11.975000381469727,12.047499656677246,11.8774995803833,11.904999732971191
2006/10/11,11.904999732971191,11.904999732971191,11.729999542236328,11.859999656677246
2006/10/12,11.899999618530273,11.979999542236328,11.84749984741211,11.977499961853027
2006/10/13,11.9975004196167,12.0,11.862500190734863,11.930000305175781
2006/10/16,11.875,12.1274995803833,11.875,12.092499732971191
2006/10/17,12.0,12.1225004196167,11.90999984741211,12.104999542236328
2006/10/18,12.162500381469727,12.22249984741211,12.085000038146973,12.1274995803833
2006/10/19,12.087499618530273,12.244999885559082,12.047499656677246,12.22249984741211
2006/10/20,12.28499984741211,12.28499984741211,12.087499618530273,12.15250015258789
2006/10/23,12.09000015258789,12.47249984741211,12.09000015258789,12.460000038146973
2006/10/24,12.475000381469727,12.489999771118164,12.34749984741211,12.40250015258789
2006/10/25,12.227499961853027,12.2524995803833,11.824999809265137,12.024999618530273
2006/10/26,12.012499809265137,12.085000038146973,11.9375,12.0600004196167
2006/10/27,12.050000190734863,12.177499771118164,12.0,12.109999656677246
2006/10/30,12.162500381469727,12.307499885559082,12.079999923706055,12.289999961853027
2006/10/31,12.2524995803833,12.487500190734863,12.217499732971191,12.350000381469727
2006/11/01,12.397500038146973,12.475000381469727,12.234999656677246,12.25
2006/11/02,12.21500015258789,12.3149995803833,12.1850004196167,12.265000343322754
2006/11/03,12.1850004196167,12.307499885559082,12.100000381469727,12.227499961853027
2006/11/06,12.319999694824219,12.765000343322754,12.295000076293945,12.692500114440918
2006/11/07,12.720000267028809,12.9375,12.585000038146973,12.807499885559082
2006/11/08,12.732500076293945,13.024999618530273,12.732500076293945,12.925000190734863
2006/11/09,12.9350004196167,12.970000267028809,12.835000038146973,12.869999885559082
2006/11/10,12.904999732971191,13.104999542236328,12.897500038146973,13.042499542236328
2006/11/13,12.912500381469727,13.199999809265137,12.912500381469727,13.0
2006/11/14,13.032500267028809,13.182499885559082,12.9399995803833,13.182499885559082
2006/11/15,13.207500457763672,13.229999542236328,13.074999809265137,13.15250015258789
2006/11/16,13.227499961853027,13.25,13.15250015258789,13.234999656677246
2006/11/17,13.229999542236328,13.2475004196167,13.09000015258789,13.132499694824219
2006/11/20,13.067500114440918,13.145000457763672,12.97249984741211,13.047499656677246
2006/11/21,13.042499542236328,13.069999694824219,12.9350004196167,13.055000305175781
2006/11/22,13.037500381469727,13.074999809265137,12.920000076293945,13.072500228881836
2006/11/24,12.967499732971191,13.074999809265137,12.957500457763672,13.012499809265137
2006/11/27,12.914999961853027,12.949999809265137,12.682499885559082,12.77750015258789
2006/11/28,12.767499923706055,12.8774995803833,12.739999771118164,12.824999809265137
2006/11/29,12.862500190734863,12.907500267028809,12.702500343322754,12.880000114440918
2006/11/30,12.84000015258789,12.944999694824219,12.762499809265137,12.77750015258789
2006/12/01,12.742500305175781,12.824999809265137,12.5600004196167,12.727499961853027
2006/12/04,12.71500015258789,13.109999656677246,12.6875,12.904999732971191
2006/12/05,12.9399995803833,13.0,12.827500343322754,12.897500038146973
2006/12/06,12.912500381469727,12.994999885559082,12.880000114440918,12.9350004196167
2006/12/07,12.992500305175781,12.992500305175781,12.75,12.837499618530273
2006/12/08,12.795000076293945,13.095000267028809,12.712499618530273,12.9375
2006/12/11,12.859999656677246,13.074999809265137,12.787500381469727,12.979999542236328
2006/12/12,12.977499961853027,13.055000305175781,12.8725004196167,12.917499542236328
2006/12/13,13.017499923706055,13.029999732971191,12.887499809265137,13.024999618530273
2006/12/14,13.079999923706055,13.270000457763672,13.067500114440918,13.202500343322754
2006/12/15,13.297499656677246,13.399999618530273,13.147500038146973,13.22249984741211
2006/12/18,13.225000381469727,13.352499961853027,13.092499732971191,13.1225004196167
2006/12/19,13.057499885559082,13.220000267028809,12.96500015258789,13.170000076293945
2006/12/20,13.1850004196167,13.204999923706055,13.104999542236328,13.114999771118164
2006/12/21,13.145000457763672,13.225000381469727,13.037500381469727,13.119999885559082
2006/12/22,13.164999961853027,13.207500457763672,12.97249984741211,13.02750015258789
2006/12/26,13.02750015258789,13.137499809265137,12.975000381469727,13.112500190734863
2006/12/27,13.212499618530273,13.319999694824219,13.194999694824219,13.274999618530273
2006/12/28,13.21500015258789,13.324999809265137,13.175000190734863,13.242500305175781
2006/12/29,13.199999809265137,13.232500076293945,13.087499618530273,13.104999542236328
2007/01/03,13.02750015258789,13.125,12.787500381469727,12.892499923706055
2007/01/04,12.9375,13.1899995803833,12.887499809265137,13.164999961853027
2007/01/05,13.1875,13.212499618530273,13.024999618530273,13.114999771118164
2007/01/08,13.045000076293945,13.192500114440918,12.96500015258789,13.147500038146973
2007/01/09,13.194999694824219,13.270000457763672,13.0649995803833,13.1875
2007/01/10,13.0649995803833,13.175000190734863,12.970000267028809,13.15250015258789
2007/01/11,13.255000114440918,13.380000114440918,13.1875,13.295000076293945
2007/01/12,13.362500190734863,13.399999618530273,13.212499618530273,13.239999771118164
2007/01/16,13.229999542236328,13.425000190734863,13.225000381469727,13.385000228881836
2007/01/17,13.395000457763672,13.467499732971191,13.2475004196167,13.27750015258789
2007/01/18,13.345000267028809,13.382499694824219,13.03499984741211,13.067500114440918
2007/01/19,12.992500305175781,13.142499923706055,12.96500015258789,13.102499961853027
2007/01/22,13.0625,13.095000267028809,12.859999656677246,12.989999771118164
2007/01/23,13.022500038146973,13.170000076293945,12.975000381469727,13.067500114440918
2007/01/24,13.132499694824219,13.335000038146973,13.119999885559082,13.3149995803833
2007/01/25,13.202500343322754,13.229999542236328,12.895000457763672,12.925000190734863
2007/01/26,12.927499771118164,13.012499809265137,12.77750015258789,12.954999923706055
2007/01/29,12.912500381469727,13.032500267028809,12.787500381469727,12.970000267028809
2007/01/30,12.942500114440918,12.984999656677246,12.875,12.97249984741211
2007/01/31,12.994999885559082,13.194999694824219,12.850000381469727,13.149999618530273
2007/02/01,13.162500381469727,13.307499885559082,12.982500076293945,13.0024995803833
2007/02/02,13.015000343322754,13.457500457763672,13.005000114440918,13.452500343322754
2007/02/05,13.397500038146973,13.467499732971191,13.329999923706055,13.375
2007/02/06,13.375,13.4375,13.217499732971191,13.270000457763672
2007/02/07,13.27750015258789,13.52750015258789,13.210000038146973,13.444999694824219
2007/02/08,13.454999923706055,13.512499809265137,13.404999732971191,13.430000305175781
2007/02/09,13.425000190734863,13.447500228881836,13.149999618530273,13.262499809265137
2007/02/12,13.307499885559082,13.3725004196167,13.244999885559082,13.324999809265137
2007/02/13,13.345000267028809,13.479999542236328,13.345000267028809,13.427499771118164
2007/02/14,13.4375,13.625,13.412500381469727,13.574999809265137
2007/02/15,13.550000190734863,13.734999656677246,13.522500038146973,13.704999923706055
2007/02/16,13.675000190734863,13.75,13.602499961853027,13.680000305175781
2007/02/20,13.579999923706055,13.770000457763672,13.507499694824219,13.757499694824219
2007/02/21,13.757499694824219,13.767499923706055,13.619999885559082,13.699999809265137
2007/02/22,13.742500305175781,13.742500305175781,13.585000038146973,13.72249984741211
2007/02/23,13.720000267028809,13.742500305175781,13.582500457763672,13.672499656677246
2007/02/26,13.662500381469727,13.75,13.510000228881836,13.545000076293945
2007/02/27,13.505000114440918,13.555000305175781,13.132499694824219,13.220000267028809
2007/02/28,13.104999542236328,13.395000457763672,13.007499694824219,13.239999771118164
2007/03/01,13.020000457763672,13.329999923706055,12.845000267028809,13.154999732971191
2007/03/02,13.082500457763672,13.142499923706055,12.9375,12.960000038146973
2007/03/05,12.90250015258789,13.039999961853027,12.772500038146973,12.842499732971191
2007/03/06,12.837499618530273,13.069999694824219,12.77750015258789,13.03499984741211
2007/03/07,12.954999923706055,13.010000228881836,12.882499694824219,12.912500381469727
2007/03/08,13.010000228881836,13.039999961853027,12.895000457763672,12.949999809265137
2007/03/09,13.077500343322754,13.077500343322754,12.895000457763672,12.987500190734863
2007/03/12,12.917499542236328,12.9975004196167,12.882499694824219,12.947500228881836
2007/03/13,12.800000190734863,12.8725004196167,12.640000343322754,12.65250015258789
2007/03/14,12.725000381469727,12.837499618530273,12.567500114440918,12.8149995803833
2007/03/15,12.8149995803833,12.917499542236328,12.779999732971191,12.837499618530273
2007/03/16,12.835000038146973,12.875,12.630000114440918,12.717499732971191
2007/03/19,12.762499809265137,12.90999984741211,12.742500305175781,12.829999923706055
2007/03/20,12.824999809265137,13.042499542236328,12.789999961853027,13.017499923706055
2007/03/21,13.022500038146973,13.342499732971191,12.9975004196167,13.34000015258789
2007/03/22,13.324999809265137,13.4399995803833,13.307499885559082,13.407500267028809
2007/03/23,13.457500457763672,13.479999542236328,13.34749984741211,13.3725004196167
2007/03/26,13.414999961853027,13.454999923706055,13.267499923706055,13.452500343322754
2007/03/27,13.387499809265137,13.467499732971191,13.335000038146973,13.390000343322754
2007/03/28,13.380000114440918,13.475000381469727,13.225000381469727,13.232500076293945
2007/03/29,13.27750015258789,13.327500343322754,13.107500076293945,13.2475004196167
2007/03/30,13.265000343322754,13.342499732971191,13.117500305175781,13.265000343322754
2007/04/02,13.385000228881836,13.5,13.27750015258789,13.484999656677246
2007/04/03,13.524999618530273,13.672499656677246,13.4975004196167,13.557499885559082
2007/04/04,13.592499732971191,13.6899995803833,13.517499923706055,13.6225004196167
2007/04/05,13.649999618530273,13.770000457763672,13.645000457763672,13.757499694824219
2007/04/09,13.757499694824219,13.787500381469727,13.5625,13.567500114440918
2007/04/10,13.547499656677246,13.640000343322754,13.522500038146973,13.574999809265137
2007/04/11,13.547499656677246,13.600000381469727,13.4399995803833,13.5024995803833
2007/04/12,13.529999732971191,13.640000343322754,13.5024995803833,13.59749984741211
2007/04/13,13.5625,13.6225004196167,13.515000343322754,13.5649995803833
2007/04/16,13.542499542236328,13.672499656677246,13.524999618530273,13.6274995803833
2007/04/17,13.6274995803833,13.657500267028809,13.5649995803833,13.607500076293945
2007/04/18,13.547499656677246,13.625,13.470000267028809,13.482500076293945
2007/04/19,13.4375,13.46500015258789,13.354999542236328,13.449999809265137
2007/04/20,13.6274995803833,13.805000305175781,13.47249984741211,13.744999885559082
2007/04/23,13.72249984741211,13.770000457763672,13.672499656677246,13.755000114440918
2007/04/24,13.725000381469727,13.84000015258789,13.604999542236328,13.762499809265137
2007/04/25,13.75,13.772500038146973,13.607500076293945,13.712499618530273
2007/04/26,13.677499771118164,13.717499732971191,13.260000228881836,13.335000038146973
2007/04/27,13.335000038146973,13.467499732971191,13.324999809265137,13.427499771118164
2007/04/30,13.404999732971191,13.5,13.289999961853027,13.292499542236328
2007/05/01,13.287500381469727,13.392499923706055,13.137499809265137,13.202500343322754
2007/05/02,13.199999809265137,13.28499984741211,13.137499809265137,13.220000267028809
2007/05/03,13.225000381469727,13.239999771118164,13.142499923706055,13.207500457763672
2007/05/04,13.239999771118164,13.239999771118164,13.02750015258789,13.114999771118164
2007/05/07,13.117500305175781,13.177499771118164,13.050000190734863,13.085000038146973
2007/05/08,13.037500381469727,13.1225004196167,12.992500305175781,13.050000190734863
2007/05/09,13.024999618530273,13.0625,12.954999923706055,12.977499961853027
2007/05/10,12.97249984741211,13.162500381469727,12.9375,13.107500076293945
2007/05/11,13.012499809265137,13.237500190734863,13.005000114440918,13.232500076293945
2007/05/14,13.2475004196167,13.25,13.107500076293945,13.15250015258789
2007/05/15,13.149999618530273,13.317500114440918,13.119999885559082,13.15999984741211
2007/05/16,13.199999809265137,13.292499542236328,13.077500343322754,13.232500076293945
2007/05/17,13.337499618530273,13.4350004196167,13.262499809265137,13.267499923706055
2007/05/18,13.295000076293945,13.4375,13.220000267028809,13.3774995803833
2007/05/21,13.342499732971191,13.449999809265137,13.324999809265137,13.375
2007/05/22,13.324999809265137,13.375,13.27750015258789,13.307499885559082
2007/05/23,13.34749984741211,13.3725004196167,13.225000381469727,13.242500305175781
2007/05/24,13.274999618530273,13.289999961853027,13.067500114440918,13.092499732971191
2007/05/25,13.0625,13.447500228881836,13.0625,13.4350004196167
2007/05/29,13.657500267028809,14.225000381469727,13.625,14.079999923706055
2007/05/30,14.042499542236328,14.755000114440918,14.039999961853027,14.7475004196167
2007/05/31,14.75,14.962499618530273,14.699999809265137,14.8125
2007/06/01,14.782500267028809,14.827500343322754,14.625,14.720000267028809
2007/06/04,14.607500076293945,14.625,14.454999923706055,14.542499542236328
2007/06/05,14.404999732971191,14.5,14.289999961853027,14.412500381469727
2007/06/06,14.4350004196167,14.444999694824219,14.177499771118164,14.342499732971191
2007/06/07,14.135000228881836,14.305000305175781,14.112500190734863,14.112500190734863
2007/06/08,13.984999656677246,14.357500076293945,13.927499771118164,14.317500114440918
2007/06/11,14.262499809265137,14.317500114440918,14.114999771118164,14.1274995803833
2007/06/12,14.125,14.225000381469727,14.055000305175781,14.1225004196167
2007/06/13,14.162500381469727,14.539999961853027,14.0625,14.524999618530273
2007/06/14,14.5,14.5649995803833,14.362500190734863,14.425000190734863
2007/06/15,14.609999656677246,14.885000228881836,14.515000343322754,14.625
2007/06/18,14.662500381469727,14.897500038146973,14.6274995803833,14.6850004196167
2007/06/19,14.612500190734863,14.760000228881836,14.532500267028809,14.712499618530273
