Date,Open,High,Low,Close
2019/07/30,32.59000015258789,32.79999923706055,32.1349983215332,32.58000183105469
2019/07/31,32.81999969482422,34.0,32.79999923706055,33.41999816894531
2019/08/01,33.29999923706055,33.33000183105469,31.93000030517578,32.0
2019/08/02,31.799999237060547,31.850000381469727,30.770000457763672,30.8700008392334
2019/08/05,29.3799991607666,31.43000030517578,29.100000381469727,31.389999389648438
2019/08/06,31.479999542236328,32.22999954223633,30.729999542236328,30.84000015258789
2019/08/07,30.190000534057617,31.079999923706055,30.049999237060547,30.770000457763672
2019/08/08,30.920000076293945,31.670000076293945,30.625,31.530000686645508
2019/08/09,31.229999542236328,31.450000762939453,30.639999389648438,30.780000686645508
2019/08/12,30.459999084472656,32.130001068115234,30.235000610351562,31.170000076293945
2019/08/13,30.829999923706055,31.790000915527344,30.75,31.25
2019/08/14,30.520000457763672,30.812999725341797,29.920000076293945,30.760000228881836
2019/08/15,30.079999923706055,30.75,30.010000228881836,30.15999984741211
2019/08/16,30.31999969482422,30.354999542236328,29.90999984741211,30.0
2019/08/19,30.56999969482422,31.5,30.299999237060547,31.139999389648438
2019/08/20,31.09000015258789,31.100000381469727,30.309999465942383,30.5
2019/08/21,30.639999389648438,31.389999389648438,30.440000534057617,30.799999237060547
2019/08/22,32.189998626708984,32.47999954223633,30.194000244140625,30.549999237060547
2019/08/23,30.520000457763672,30.639999389648438,29.969999313354492,30.049999237060547
2019/08/26,30.34000015258789,31.139999389648438,30.219999313354492,30.969999313354492
2019/08/27,31.209999084472656,31.270000457763672,29.65999984741211,29.90999984741211
2019/08/28,29.59000015258789,29.799999237060547,28.5,29.799999237060547
2019/08/29,30.0,30.190000534057617,29.360000610351562,29.979999542236328
2019/08/30,29.940000534057617,30.209999084472656,28.25,28.639999389648438
2019/09/03,28.389999389648438,29.219999313354492,27.90999984741211,28.760000228881836
2019/09/04,29.239999771118164,31.280000686645508,28.940000534057617,31.06999969482422
2019/09/05,26.469999313354492,31.209999084472656,26.0,30.010000228881836
2019/09/06,29.75,29.979999542236328,27.299999237060547,27.3799991607666
2019/09/09,27.579999923706055,27.600000381469727,23.93000030517578,24.920000076293945
2019/09/10,24.809999465942383,26.860000610351562,24.5,26.75
2019/09/11,26.260000228881836,26.260000228881836,25.149999618530273,25.25
2019/09/12,25.549999237060547,25.899999618530273,25.0,25.6200008392334
2019/09/13,25.6200008392334,25.695999145507812,24.360000610351562,24.489999771118164
2019/09/16,24.25,26.209999084472656,24.200000762939453,26.100000381469727
2019/09/17,26.0,27.40999984741211,25.775999069213867,26.219999313354492
2019/09/18,26.260000228881836,26.75,24.940000534057617,25.709999084472656
2019/09/19,25.81999969482422,25.959999084472656,24.989999771118164,25.719999313354492
2019/09/20,25.850000381469727,26.100000381469727,25.049999237060547,25.3700008392334
2019/09/23,25.209999084472656,25.2450008392334,23.700000762939453,24.15999984741211
2019/09/24,23.899999618530273,24.40999984741211,23.020000457763672,23.200000762939453
2019/09/25,23.0,23.239999771118164,21.43000030517578,22.729999542236328
2019/09/26,22.40999984741211,22.940000534057617,21.959999084472656,22.6299991607666
2019/09/27,22.510000228881836,22.7549991607666,21.25,22.059999465942383
2019/09/30,22.75,24.405000686645508,22.260000228881836,23.729999542236328
2019/10/01,24.06999969482422,24.06999969482422,22.610000610351562,22.8700008392334
2019/10/02,22.270000457763672,23.489999771118164,22.1200008392334,23.43000030517578
2019/10/03,23.34000015258789,25.420000076293945,22.530000686645508,24.93000030517578
2019/10/04,25.100000381469727,25.209999084472656,24.229999542236328,24.969999313354492
2019/10/07,24.6200008392334,26.280000686645508,24.56999969482422,26.049999237060547
2019/10/08,25.829999923706055,26.39699935913086,25.06999969482422,25.700000762939453
2019/10/09,25.510000228881836,25.59000015258789,24.40999984741211,24.56999969482422
2019/10/10,24.299999237060547,24.84000015258789,23.270000457763672,23.81999969482422
2019/10/11,24.5,26.360000610351562,24.350000381469727,25.989999771118164
2019/10/14,25.229999542236328,25.540000915527344,24.520000457763672,24.6200008392334
2019/10/15,24.59000015258789,24.979999542236328,24.260000228881836,24.739999771118164
2019/10/16,23.09000015258789,23.799999237060547,22.690000534057617,23.639999389648438
2019/10/17,23.170000076293945,24.0,22.93000030517578,24.0
2019/10/18,23.5,23.600000381469727,21.440000534057617,21.809999465942383
2019/10/21,21.93000030517578,22.739999771118164,21.8700008392334,22.579999923706055
2019/10/22,22.520000457763672,22.579999923706055,20.90999984741211,21.030000686645508
2019/10/23,20.729999542236328,21.479999542236328,20.670000076293945,20.84000015258789
2019/10/24,20.950000762939453,21.479999542236328,20.510000228881836,20.979999542236328
2019/10/25,20.75,21.329999923706055,20.219999313354492,20.459999084472656
2019/10/28,20.510000228881836,21.639999389648438,19.860000610351562,21.469999313354492
2019/10/29,21.649999618530273,22.780000686645508,21.25,22.5
2019/10/30,22.549999237060547,23.270000457763672,22.010000228881836,23.25
2019/10/31,22.959999084472656,23.229999542236328,21.795000076293945,22.0
2019/11/01,21.940000534057617,22.18000030517578,21.479999542236328,21.940000534057617
2019/11/04,21.920000076293945,22.260000228881836,21.610000610351562,21.940000534057617
2019/11/05,22.0,22.15999984741211,20.709999084472656,20.75
2019/11/06,20.780000686645508,20.950000762939453,20.094999313354492,20.139999389648438
2019/11/07,20.0,20.549999237060547,19.829999923706055,20.34000015258789
2019/11/08,19.690000534057617,20.5,19.690000534057617,20.5
2019/11/11,20.15999984741211,20.350000381469727,19.915000915527344,20.1299991607666
2019/11/12,20.049999237060547,20.799999237060547,19.530000686645508,20.700000762939453
2019/11/13,20.600000381469727,21.3799991607666,20.600000381469727,21.299999237060547
2019/11/14,21.049999237060547,21.719999313354492,20.899999618530273,21.690000534057617
2019/11/15,21.649999618530273,23.100000381469727,21.469999313354492,22.860000610351562
2019/11/18,22.639999389648438,23.549999237060547,22.43000030517578,23.110000610351562
2019/11/19,22.350000381469727,22.350000381469727,20.639999389648438,21.18000030517578
2019/11/20,20.709999084472656,21.860000610351562,20.68000030517578,21.700000762939453
2019/11/21,21.5,22.049999237060547,20.940000534057617,21.0
2019/11/22,21.1299991607666,21.389999389648438,20.959999084472656,21.170000076293945
2019/11/25,21.34000015258789,22.614999771118164,21.25,22.5
2019/11/26,22.329999923706055,22.850000381469727,21.860000610351562,22.09000015258789
2019/11/27,22.100000381469727,22.68000030517578,22.049999237060547,22.6200008392334
2019/11/29,22.59000015258789,23.350000381469727,22.520000457763672,22.81999969482422
2019/12/02,22.829999923706055,22.829999923706055,20.920000076293945,22.510000228881836
2019/12/03,21.760000228881836,22.68000030517578,21.450000762939453,22.56999969482422
2019/12/04,22.209999084472656,22.649999618530273,21.510000228881836,21.65999984741211
2019/12/05,22.200000762939453,22.829999923706055,20.665000915527344,22.780000686645508
2019/12/06,22.459999084472656,23.139999389648438,22.110000610351562,22.5
2019/12/09,22.389999389648438,23.06999969482422,22.290000915527344,23.0
2019/12/10,22.520000457763672,22.90999984741211,22.1200008392334,22.25
2019/12/11,21.75,21.950000762939453,20.59000015258789,20.75
2019/12/12,20.809999465942383,20.969999313354492,20.200000762939453,20.899999618530273
2019/12/13,20.920000076293945,21.448999404907227,20.670000076293945,21.389999389648438
2019/12/16,21.700000762939453,21.93000030517578,21.34000015258789,21.40999984741211
2019/12/17,21.530000686645508,21.690000534057617,20.579999923706055,20.709999084472656
2019/12/18,20.510000228881836,21.475000381469727,20.149999618530273,21.1299991607666
2019/12/19,21.059999465942383,21.489999771118164,20.93000030517578,21.229999542236328
2019/12/20,21.200000762939453,21.520000457763672,20.889999389648438,21.510000228881836
2019/12/23,21.229999542236328,21.760000228881836,21.100000381469727,21.530000686645508
2019/12/24,21.5,21.520000457763672,21.260000228881836,21.350000381469727
2019/12/26,21.420000076293945,22.010000228881836,21.31999969482422,22.0
2019/12/27,22.049999237060547,22.079999923706055,21.610000610351562,22.0
2019/12/30,22.15999984741211,22.3700008392334,21.6299991607666,22.209999084472656
2019/12/31,21.889999389648438,22.5,21.889999389648438,22.479999542236328
2020/01/02,22.31999969482422,23.15999984741211,22.139999389648438,23.020000457763672
2020/01/03,22.5,22.920000076293945,22.3799991607666,22.459999084472656
2020/01/06,22.31999969482422,23.65999984741211,22.15999984741211,23.520000457763672
2020/01/07,23.530000686645508,23.950000762939453,23.219999313354492,23.829999923706055
2020/01/08,23.610000610351562,24.260000228881836,23.25,23.770000457763672
2020/01/09,23.770000457763672,23.959999084472656,22.5,23.170000076293945
2020/01/10,23.350000381469727,23.440000534057617,22.760000228881836,23.1200008392334
2020/01/13,23.190000534057617,23.510000228881836,22.81999969482422,23.200000762939453
2020/01/14,22.940000534057617,22.940000534057617,21.90999984741211,22.280000686645508
2020/01/15,22.399999618530273,23.229999542236328,22.21500015258789,22.329999923706055
2020/01/16,22.549999237060547,23.29599952697754,22.549999237060547,22.969999313354492
2020/01/17,23.190000534057617,23.239999771118164,22.170000076293945,22.459999084472656
2020/01/21,22.479999542236328,22.68000030517578,22.059999465942383,22.309999465942383
2020/01/22,22.5,22.75,22.1299991607666,22.139999389648438
2020/01/23,22.239999771118164,22.285999298095703,21.209999084472656,21.219999313354492
2020/01/24,21.469999313354492,21.79599952697754,20.559999465942383,20.59000015258789
2020/01/27,20.049999237060547,20.5,19.799999237060547,20.059999465942383
2020/01/28,20.56999969482422,21.18000030517578,20.405000686645508,20.979999542236328
2020/01/29,21.219999313354492,21.273000717163086,20.479999542236328,20.799999237060547
2020/01/30,20.6200008392334,20.729999542236328,20.110000610351562,20.639999389648438
2020/01/31,20.510000228881836,20.780000686645508,20.200000762939453,20.729999542236328
2020/02/03,20.780000686645508,21.100000381469727,20.264999389648438,20.979999542236328
2020/02/04,21.549999237060547,23.59000015258789,21.549999237060547,23.25
2020/02/05,23.360000610351562,23.65999984741211,22.530000686645508,23.309999465942383
2020/02/06,23.399999618530273,23.479999542236328,22.540000915527344,22.649999618530273
2020/02/07,22.610000610351562,23.06999969482422,22.5,22.989999771118164
2020/02/10,23.1200008392334,27.889999389648438,23.0,26.540000915527344
2020/02/11,24.549999237060547,26.030000686645508,24.329999923706055,25.979999542236328
2020/02/12,26.049999237060547,26.3700008392334,24.8700008392334,25.809999465942383
2020/02/13,25.450000762939453,26.65999984741211,25.259000778198242,26.549999237060547
2020/02/14,27.0,28.3799991607666,26.6200008392334,27.989999771118164
2020/02/18,28.100000381469727,29.3700008392334,27.31999969482422,27.579999923706055
2020/02/19,27.84000015258789,28.34000015258789,27.40999984741211,27.5
2020/02/20,27.56999969482422,28.075000762939453,26.520000457763672,27.489999771118164
2020/02/21,29.670000076293945,29.700000762939453,27.700000762939453,28.440000534057617
2020/02/24,27.079999923706055,28.3799991607666,26.34000015258789,27.920000076293945
2020/02/25,28.059999465942383,28.299999237060547,26.219999313354492,26.75
2020/02/26,27.420000076293945,27.700000762939453,26.149999618530273,26.610000610351562
2020/02/27,25.579999923706055,27.079999923706055,25.09000015258789,26.219999313354492
2020/02/28,25.25,27.040000915527344,25.142000198364258,27.020000457763672
2020/03/02,27.709999084472656,27.709999084472656,26.010000228881836,27.209999084472656
2020/03/03,27.09000015258789,27.270000457763672,26.110000610351562,26.920000076293945
2020/03/04,27.0,27.809999465942383,26.729999542236328,27.799999237060547
2020/03/05,27.100000381469727,30.469999313354492,27.0,28.389999389648438
2020/03/06,28.780000686645508,29.190000534057617,25.25,26.420000076293945
2020/03/09,24.329999923706055,25.049999237060547,23.1299991607666,24.889999389648438
2020/03/10,26.040000915527344,26.100000381469727,23.600000381469727,25.059999465942383
2020/03/11,24.799999237060547,25.280000686645508,22.860000610351562,23.6200008392334
2020/03/12,21.739999771118164,24.479999542236328,20.760000228881836,21.350000381469727
2020/03/13,21.020000457763672,21.020000457763672,15.899999618530273,19.59000015258789
2020/03/16,16.030000686645508,19.43000030517578,15.100000381469727,17.040000915527344
2020/03/17,17.049999237060547,21.3700008392334,16.760000228881836,19.899999618530273
2020/03/18,17.989999771118164,18.700000762939453,16.030000686645508,18.010000228881836
2020/03/19,18.670000076293945,21.6200008392334,17.850000381469727,21.010000228881836
2020/03/20,22.75,23.299999237060547,20.95199966430664,22.229999542236328
2020/03/23,22.829999923706055,24.979999542236328,21.8700008392334,24.75
2020/03/24,26.100000381469727,27.325000762939453,25.229999542236328,25.950000762939453
2020/03/25,26.0,27.739999771118164,25.3799991607666,25.8799991607666
2020/03/26,27.5,29.969999313354492,27.110000610351562,28.479999542236328
2020/03/27,27.75,29.540000915527344,26.31999969482422,28.579999923706055
2020/03/30,29.09000015258789,29.709999084472656,27.850000381469727,28.209999084472656
2020/03/31,28.360000610351562,28.440000534057617,26.520000457763672,26.84000015258789
2020/04/01,26.149999618530273,27.3700008392334,25.582000732421875,25.75
2020/04/02,25.479999542236328,26.25,23.559999465942383,24.260000228881836
2020/04/03,24.75,24.860000610351562,23.809999465942383,24.260000228881836
2020/04/06,22.780000686645508,25.479999542236328,22.600000381469727,24.309999465942383
2020/04/07,24.329999923706055,24.700000762939453,22.920000076293945,23.479999542236328
2020/04/08,23.899999618530273,25.079999923706055,23.3700008392334,24.899999618530273
2020/04/09,24.790000915527344,25.850000381469727,24.260000228881836,24.700000762939453
2020/04/13,24.06999969482422,24.989999771118164,23.354999542236328,24.959999084472656
2020/04/14,26.0,26.450000762939453,25.260000228881836,25.31999969482422
2020/04/15,25.170000076293945,28.09000015258789,24.579999923706055,28.030000686645508
2020/04/16,27.760000228881836,30.0,27.389999389648438,29.3799991607666
2020/04/17,28.399999618530273,28.969999313354492,27.059999465942383,28.100000381469727
2020/04/20,28.65999984741211,30.200000762939453,28.360000610351562,29.25
2020/04/21,29.5,30.100000381469727,25.93000030517578,26.459999084472656
2020/04/22,27.170000076293945,27.200000762939453,26.1200008392334,26.15999984741211
2020/04/23,26.329999923706055,27.489999771118164,26.020000457763672,26.530000686645508
2020/04/24,27.0,27.18000030517578,25.6200008392334,26.059999465942383
2020/04/27,26.3799991607666,27.8700008392334,26.3799991607666,27.309999465942383
2020/04/28,28.5,28.5,26.149999618530273,26.8799991607666
2020/04/29,26.299999237060547,27.329999923706055,25.020000457763672,27.06999969482422
2020/04/30,27.020000457763672,27.6299991607666,26.260000228881836,26.690000534057617
2020/05/01,26.18000030517578,26.8799991607666,25.31999969482422,26.3799991607666
2020/05/04,26.549999237060547,27.450000762939453,26.15999984741211,27.200000762939453
2020/05/05,27.649999618530273,27.8799991607666,26.829999923706055,27.290000915527344
2020/05/06,27.5,28.190000534057617,27.329999923706055,27.6299991607666
2020/05/07,28.0,30.06999969482422,27.899999618530273,29.950000762939453
2020/05/08,30.940000534057617,31.690000534057617,30.18000030517578,31.15999984741211
2020/05/11,31.040000915527344,31.920000076293945,30.059999465942383,31.260000228881836
2020/05/12,31.799999237060547,32.150001525878906,30.389999389648438,31.010000228881836
2020/05/13,31.270000457763672,31.961000442504883,29.200000762939453,30.200000762939453
2020/05/14,29.899999618530273,31.729999542236328,29.709999084472656,31.65999984741211
2020/05/15,31.799999237060547,32.849998474121094,31.110000610351562,31.329999923706055
2020/05/18,31.280000686645508,31.400999069213867,28.719999313354492,29.0
2020/05/19,29.559999465942383,30.440000534057617,29.020000457763672,29.690000534057617
2020/05/20,30.239999771118164,31.378999710083008,30.06999969482422,31.350000381469727
2020/05/21,31.5,32.08000183105469,30.670000076293945,31.639999389648438
2020/05/22,32.0099983215332,32.08000183105469,31.06999969482422,31.709999084472656
2020/05/26,32.040000915527344,33.2859992980957,31.610000610351562,32.40999984741211
2020/05/27,32.29999923706055,32.400001525878906,30.420000076293945,32.11000061035156
2020/05/28,32.220001220703125,33.72999954223633,31.93000030517578,32.540000915527344
2020/05/29,33.7400016784668,35.11000061035156,33.27000045776367,35.04999923706055
2020/06/01,35.58000183105469,37.34000015258789,35.22999954223633,37.18000030517578
2020/06/02,38.77000045776367,38.900001525878906,36.18000030517578,38.380001068115234
2020/06/03,38.439998626708984,39.9900016784668,38.0,39.900001525878906
2020/06/04,40.0,40.06999969482422,37.66999816894531,37.939998626708984
2020/06/05,31.770000457763672,33.599998474121094,30.520000457763672,32.560001373291016
2020/06/08,32.220001220703125,32.290000915527344,30.549999237060547,32.0099983215332
2020/06/09,31.799999237060547,32.0,30.850000381469727,31.31999969482422
2020/06/10,31.81999969482422,32.599998474121094,31.329999923706055,32.470001220703125
2020/06/11,31.690000534057617,32.75,29.68000030517578,30.34000015258789
2020/06/12,31.100000381469727,31.229999542236328,29.540000915527344,30.860000610351562
2020/06/15,30.0,31.149999618530273,29.65999984741211,30.8700008392334
2020/06/16,31.110000610351562,32.60499954223633,30.65999984741211,32.36000061035156
2020/06/17,32.58000183105469,33.34000015258789,32.209999084472656,32.400001525878906
2020/06/18,32.0,34.66999816894531,31.889999389648438,34.220001220703125
2020/06/19,32.560001373291016,34.09000015258789,32.04999923706055,33.130001068115234
2020/06/22,33.25,34.209999084472656,33.150001525878906,34.209999084472656
2020/06/23,34.34000015258789,34.349998474121094,33.11000061035156,34.040000915527344
2020/06/24,33.900001525878906,34.275001525878906,31.670000076293945,31.969999313354492
2020/06/25,32.31999969482422,33.08000183105469,31.163999557495117,32.81999969482422
2020/06/26,32.7400016784668,33.560001373291016,31.760000228881836,32.529998779296875
2020/06/29,32.15999984741211,32.529998779296875,30.149999618530273,30.8700008392334
2020/06/30,30.969999313354492,31.459999084472656,30.700000762939453,31.09000015258789
2020/07/01,30.799999237060547,31.270000457763672,30.579999923706055,31.059999465942383
2020/07/02,31.139999389648438,31.360000610351562,30.09000015258789,30.309999465942383
2020/07/06,30.540000915527344,31.670000076293945,30.18000030517578,31.1200008392334
2020/07/07,31.209999084472656,31.770000457763672,30.655000686645508,31.479999542236328
2020/07/08,31.760000228881836,34.25,31.56999969482422,34.2400016784668
2020/07/09,33.56999969482422,34.09000015258789,31.899999618530273,34.02000045776367
2020/07/10,34.18000030517578,34.2599983215332,33.16999816894531,33.84000015258789
2020/07/13,34.54999923706055,36.22999954223633,33.22999954223633,33.41999816894531
2020/07/14,32.689998626708984,32.77000045776367,30.920000076293945,32.369998931884766
2020/07/15,32.18000030517578,32.22999954223633,31.260000228881836,32.119998931884766
2020/07/16,31.889999389648438,31.959999084472656,30.860000610351562,31.610000610351562
2020/07/17,32.130001068115234,32.48500061035156,31.350000381469727,32.11000061035156
2020/07/20,32.209999084472656,33.459999084472656,32.06999969482422,33.290000915527344
2020/07/21,33.70000076293945,33.790000915527344,32.470001220703125,32.61000061035156
2020/07/22,32.77000045776367,32.880001068115234,30.729999542236328,30.940000534057617
2020/07/23,30.950000762939453,31.718000411987305,30.040000915527344,30.350000381469727
2020/07/24,29.979999542236328,30.0,28.820999145507812,29.719999313354492
2020/07/27,29.829999923706055,30.010000228881836,28.950000762939453,29.3700008392334
2020/07/28,29.190000534057617,29.479999542236328,28.510000228881836,28.75
2020/07/29,28.950000762939453,29.030000686645508,28.450000762939453,28.600000381469727
2020/07/30,28.420000076293945,29.059999465942383,28.020000457763672,28.770000457763672
2020/07/31,29.030000686645508,29.639999389648438,28.360000610351562,29.549999237060547
2020/08/03,29.940000534057617,30.7549991607666,29.65999984741211,30.5
2020/08/04,30.600000381469727,30.729999542236328,30.075000762939453,30.540000915527344
2020/08/05,30.350000381469727,30.5,29.59000015258789,30.010000228881836
2020/08/06,30.0,31.270000457763672,29.600000381469727,30.09000015258789
2020/08/07,30.0,30.1200008392334,28.299999237060547,28.950000762939453
2020/08/10,29.030000686645508,29.110000610351562,27.56999969482422,28.1200008392334
2020/08/11,27.899999618530273,28.204999923706055,27.527000427246094,27.610000610351562
2020/08/12,27.799999237060547,28.479999542236328,27.540000915527344,27.850000381469727
2020/08/13,28.020000457763672,28.579999923706055,27.850000381469727,28.239999771118164
2020/08/14,28.3700008392334,28.799999237060547,28.219999313354492,28.360000610351562
2020/08/17,28.440000534057617,28.780000686645508,27.565000534057617,28.239999771118164
2020/08/18,28.219999313354492,28.700000762939453,28.040000915527344,28.40999984741211
2020/08/19,28.43000030517578,28.899999618530273,28.280000686645508,28.56999969482422
2020/08/20,28.579999923706055,30.100000381469727,28.450000762939453,29.979999542236328
2020/08/21,30.139999389648438,30.329999923706055,29.06999969482422,29.079999923706055
2020/08/24,29.360000610351562,29.43000030517578,28.139999389648438,28.290000915527344
2020/08/25,28.18000030517578,28.84000015258789,27.770000457763672,28.56999969482422
2020/08/26,28.940000534057617,31.020000457763672,28.899999618530273,30.229999542236328
2020/08/27,30.530000686645508,31.200000762939453,30.040000915527344,30.850000381469727
2020/08/28,31.030000686645508,32.2400016784668,31.0,31.90999984741211
2020/08/31,32.029998779296875,32.88999938964844,31.690000534057617,32.84000015258789
2020/09/01,34.43000030517578,34.81999969482422,33.56999969482422,34.29999923706055
2020/09/02,35.0,35.06999969482422,33.06999969482422,33.650001525878906
2020/09/03,32.45000076293945,32.63999938964844,30.229999542236328,30.979999542236328
2020/09/04,30.799999237060547,31.1200008392334,28.0,29.06999969482422
2020/09/08,28.290000915527344,30.59000015258789,28.059999465942383,29.31999969482422
2020/09/09,24.6200008392334,25.829999923706055,24.204999923706055,25.239999771118164
2020/09/10,25.440000534057617,26.25,25.43000030517578,25.899999618530273
2020/09/11,26.270000457763672,26.59000015258789,25.09000015258789,25.65999984741211
2020/09/14,26.0,26.219999313354492,25.229999542236328,25.690000534057617
2020/09/15,26.079999923706055,26.350000381469727,25.344999313354492,25.639999389648438
2020/09/16,25.530000686645508,25.780000686645508,25.139999389648438,25.299999237060547
2020/09/17,24.84000015258789,25.368999481201172,24.690000534057617,25.299999237060547
2020/09/18,25.3700008392334,25.735000610351562,24.760000228881836,25.510000228881836
2020/09/21,25.299999237060547,26.709999084472656,25.190000534057617,26.670000076293945
2020/09/22,26.729999542236328,26.8700008392334,25.959999084472656,26.40999984741211
2020/09/23,26.399999618530273,27.299999237060547,26.229999542236328,26.3700008392334
2020/09/24,26.229999542236328,26.968000411987305,25.639999389648438,26.59000015258789
2020/09/25,26.719999313354492,27.299999237060547,26.600000381469727,27.25
2020/09/28,27.299999237060547,27.920000076293945,26.899999618530273,27.06999969482422
2020/09/29,27.200000762939453,27.485000610351562,26.860000610351562,26.969999313354492
2020/09/30,26.790000915527344,27.2450008392334,26.670000076293945,26.860000610351562
2020/10/01,27.190000534057617,27.969999313354492,26.8700008392334,27.920000076293945
2020/10/02,27.280000686645508,28.1200008392334,27.229999542236328,27.790000915527344
2020/10/05,28.0,28.68000030517578,27.670000076293945,28.280000686645508
2020/10/06,28.100000381469727,29.100000381469727,28.040000915527344,28.450000762939453
2020/10/07,28.760000228881836,30.530000686645508,28.719999313354492,29.440000534057617
2020/10/08,29.6200008392334,30.059999465942383,29.53499984741211,29.989999771118164
2020/10/09,30.200000762939453,31.65999984741211,30.030000686645508,31.0
2020/10/12,31.790000915527344,32.099998474121094,31.1299991607666,31.790000915527344
2020/10/13,32.04999923706055,32.5099983215332,31.8700008392334,32.41999816894531
2020/10/14,32.84000015258789,33.27000045776367,31.934999465942383,32.72999954223633
2020/10/15,32.130001068115234,32.983001708984375,31.459999084472656,32.56999969482422
2020/10/16,32.869998931884766,33.09000015258789,32.1150016784668,32.25
2020/10/19,32.5,32.900001525878906,32.0099983215332,32.25
2020/10/20,32.34000015258789,32.474998474121094,30.719999313354492,30.809999465942383
2020/10/21,29.239999771118164,29.3799991607666,28.34000015258789,28.8700008392334
2020/10/22,28.719999313354492,29.190000534057617,28.18000030517578,28.6200008392334
2020/10/23,28.600000381469727,29.020000457763672,28.09000015258789,28.760000228881836
2020/10/26,28.649999618530273,29.149999618530273,27.170000076293945,27.75
2020/10/27,28.06999969482422,28.459999084472656,27.799999237060547,27.93000030517578
2020/10/28,27.5,27.6200008392334,26.469999313354492,26.579999923706055
2020/10/29,26.780000686645508,26.829999923706055,26.170000076293945,26.739999771118164
2020/10/30,26.489999771118164,26.6299991607666,25.479999542236328,25.579999923706055
2020/11/02,25.889999389648438,25.889999389648438,24.56999969482422,25.049999237060547
2020/11/03,25.25,25.65999984741211,24.850000381469727,25.3799991607666
2020/11/04,26.1200008392334,26.489999771118164,25.600000381469727,26.1299991607666
2020/11/05,26.8700008392334,27.459999084472656,26.281999588012695,27.450000762939453
2020/11/06,27.360000610351562,27.549999237060547,26.731000900268555,27.049999237060547
2020/11/09,25.600000381469727,27.040000915527344,25.209999084472656,25.790000915527344
2020/11/10,25.59000015258789,25.93000030517578,24.09000015258789,24.100000381469727
2020/11/11,24.600000381469727,25.43000030517578,24.450000762939453,25.170000076293945
2020/11/12,25.549999237060547,26.15999984741211,25.399999618530273,25.889999389648438
2020/11/13,26.280000686645508,26.375,25.440000534057617,25.75
2020/11/16,25.510000228881836,26.264999389648438,25.200000762939453,26.06999969482422
2020/11/17,26.219999313354492,26.75,25.889999389648438,26.739999771118164
2020/11/18,26.8700008392334,27.139999389648438,26.1299991607666,26.559999465942383
2020/11/19,26.600000381469727,27.760000228881836,26.559999465942383,27.729999542236328
2020/11/20,28.100000381469727,30.0,28.059999465942383,29.239999771118164
