Date,Open,High,Low,Close
2006/05/18,32.194618225097656,32.322025299072266,31.127567291259766,31.231088638305664
2006/05/19,31.000158309936523,31.93183708190918,30.434782028198242,31.81239128112793
2006/05/22,31.42220115661621,31.876094818115234,30.474597930908203,30.94441795349121
2006/05/23,31.079790115356445,31.58942413330078,30.896638870239258,31.05590057373047
2006/05/24,30.94441795349121,31.852205276489258,30.195890426635742,31.09571647644043
2006/05/25,31.517757415771484,31.65312957763672,30.70552635192871,31.29479217529297
2006/05/26,31.350534439086914,31.350534439086914,30.450708389282227,30.729415893554688
2006/05/30,30.307373046875,30.482561111450195,29.726070404052734,29.757923126220703
2006/05/31,29.63051414489746,30.05255699157715,29.288103103637695,29.925148010253906
2006/06/01,29.718107223510742,30.14015007019043,29.718107223510742,30.132186889648438
2006/06/02,30.307373046875,30.49848747253418,29.26421356201172,29.877368927001953
2006/06/05,29.877368927001953,30.05255699157715,29.351808547973633,29.479215621948242
2006/06/06,29.47125244140625,29.70218276977539,28.595317840576172,28.937728881835938
2006/06/07,28.921802520751953,29.479215621948242,28.714763641357422,28.74661636352539
2006/06/08,28.364389419555664,28.66698455810547,27.67160415649414,28.611244201660156
2006/06/09,28.714763641357422,29.22439956665039,28.372352600097656,28.404205322265625
2006/06/12,28.412166595458984,28.50772476196289,27.59197235107422,27.66364097595215
2006/06/13,27.55215835571289,28.07771873474121,26.859373092651367,27.560121536254883
2006/06/14,27.51234245300293,28.300683975219727,27.416786193847656,27.87067985534668
2006/06/15,28.221054077148438,29.773849487304688,28.181238174438477,29.606624603271484
2006/06/16,29.62255096435547,30.132186889648438,29.2164363861084,29.375696182250977
2006/06/19,29.439401626586914,29.734033584594727,28.842172622680664,28.953655242919922
2006/06/20,28.921802520751953,29.256250381469727,28.444019317626953,28.90587615966797
2006/06/21,28.90587615966797,30.084407806396484,28.67494773864746,29.606624603271484
2006/06/22,29.654403686523438,29.789775848388672,28.897912979125977,29.550884246826172
2006/06/23,29.62255096435547,30.34718894958496,29.39162254333496,29.845516204833984
2006/06/26,29.837553024291992,30.156076431274414,29.50310516357422,29.82958984375
2006/06/27,29.86144256591797,30.132186889648438,29.39162254333496,29.71014404296875
2006/06/28,29.70218276977539,29.98088836669922,29.46329116821289,29.893295288085938
2006/06/29,30.657747268676758,31.58942413330078,30.283485412597656,31.5018310546875
2006/06/30,31.852205276489258,32.114986419677734,31.493867874145508,31.93183708190918
2006/07/03,31.963687896728516,32.09906005859375,31.724796295166016,32.083133697509766
2006/07/05,31.82831573486328,32.13887405395508,31.390348434448242,31.732759475708008
2006/07/06,31.65312957763672,31.852205276489258,30.5462646484375,31.111642837524414
2006/07/07,31.000158309936523,31.000158309936523,29.805702209472656,30.0684814453125
2006/07/10,30.060518264770508,30.10033416748047,28.085681915283203,28.356426239013672
2006/07/11,28.46790885925293,29.001432418823242,27.982162475585938,28.802356719970703
2006/07/12,28.611244201660156,28.754579544067383,27.18585777282715,27.536231994628906
2006/07/13,26.91511344909668,28.459945678710938,26.07899284362793,27.82290267944336
2006/07/14,27.83882713317871,28.26883316040039,27.18585777282715,27.63178825378418
2006/07/17,27.63178825378418,27.83882713317871,27.18585777282715,27.615861892700195
2006/07/18,27.5441951751709,27.90253257751465,26.94696617126465,27.862716674804688
2006/07/19,27.87067985534668,28.2608699798584,27.31326675415039,27.687530517578125
2006/07/20,25.258798599243164,25.3225040435791,23.76174545288086,23.865264892578125
2006/07/21,23.785634994506836,25.0836124420166,23.16451644897461,24.68545913696289
2006/07/24,24.68545913696289,25.1552791595459,24.542123794555664,25.0836124420166
2006/07/25,25.019906997680664,25.465839385986328,24.95620346069336,25.298614501953125
2006/07/26,25.179168701171875,25.6330623626709,25.03583335876465,25.290651321411133
2006/07/27,25.250835418701172,25.8719539642334,24.820831298828125,24.860647201538086
2006/07/28,24.87657356262207,25.24287223815918,24.510272979736328,25.171205520629883
2006/07/31,25.211021423339844,25.418060302734375,24.709348678588867,25.298614501953125
2006/08/01,24.988056182861328,25.03583335876465,24.287307739257812,24.510272979736328
2006/08/02,24.510272979736328,25.330467224121094,24.3669376373291,25.091575622558594
2006/08/03,25.03583335876465,25.03583335876465,24.454530715942383,24.56601333618164
2006/08/04,24.71731185913086,24.95620346069336,23.96878433227539,24.151935577392578
2006/08/07,24.68545913696289,24.68545913696289,23.76970863342285,23.992673873901367
2006/08/08,23.96878433227539,24.23952865600586,23.554706573486328,23.92100715637207
2006/08/09,24.016563415527344,24.287307739257812,23.01321792602539,23.060997009277344
2006/08/10,23.0052547454834,23.092849731445312,22.025800704956055,22.29654312133789
2006/08/11,22.193023681640625,22.734512329101562,22.08950424194336,22.670806884765625
2006/08/14,22.80617904663086,23.236183166503906,22.137283325195312,22.84599494934082
2006/08/15,23.148590087890625,24.191749572753906,23.076923370361328,24.143972396850586
2006/08/16,24.406753540039062,24.860647201538086,24.00860023498535,24.828794479370117
2006/08/17,24.892498016357422,26.47714614868164,24.88453483581543,26.126771926879883
2006/08/18,26.055105209350586,26.126771926879883,25.0836124420166,25.545469284057617
2006/08/21,25.40213394165039,25.48176383972168,24.932313919067383,25.07564926147461
2006/08/22,25.107501983642578,25.226947784423828,24.669532775878906,24.733238220214844
2006/08/23,24.828794479370117,25.019906997680664,24.526199340820312,24.621755599975586
2006/08/24,24.68545913696289,25.139352798461914,24.55805015563965,24.709348678588867
2006/08/25,24.653606414794922,24.96416664123535,24.351011276245117,24.382863998413086
2006/08/28,24.287307739257812,24.621755599975586,24.24749183654785,24.454530715942383
2006/08/29,24.4386043548584,24.526199340820312,23.857301712036133,24.20767593383789
2006/08/30,24.35897445678711,24.47842025756836,23.944894790649414,24.4386043548584
2006/08/31,24.47842025756836,24.788978576660156,24.27934455871582,24.454530715942383
2006/09/01,24.629718780517578,24.669532775878906,24.183786392211914,24.23952865600586
2006/09/05,24.1280460357666,24.95620346069336,23.873228073120117,24.80490493774414
2006/09/06,24.68545913696289,24.96416664123535,24.573976516723633,24.781015396118164
2006/09/07,24.76508903503418,24.948240280151367,24.406753540039062,24.661569595336914
2006/09/08,24.669532775878906,25.52157974243164,24.661569595336914,25.410097122192383
2006/09/11,25.5613956451416,26.604555130004883,25.55343246459961,26.27010726928711
2006/09/12,26.254180908203125,27.520305633544922,26.254180908203125,27.39289665222168
2006/09/13,27.15400505065918,28.14142417907715,27.07437515258789,28.014015197753906
2006/09/14,27.878643035888672,28.26883316040039,27.735307693481445,27.966236114501953
2006/09/15,28.06975555419922,28.7386531829834,27.209747314453125,27.3053035736084
2006/09/18,27.249561309814453,28.133460998535156,27.2336368560791,27.55215835571289
2006/09/19,27.75123405456543,27.775123596191406,26.978818893432617,27.130115509033203
2006/09/20,27.376970291137695,29.327919006347656,27.376970291137695,28.889949798583984
2006/09/21,29.176620483398438,29.46329116821289,28.10957145690918,28.643096923828125
2006/09/22,28.515687942504883,28.659021377563477,27.87067985534668,28.364389419555664
2006/09/25,28.42809295654297,29.10495376586914,27.82290267944336,29.081064224243164
2006/09/26,29.09699058532715,29.34384536743164,28.770503997802734,28.94569206237793
2006/09/27,28.9775447845459,29.14476776123047,28.38827896118164,28.603281021118164
2006/09/28,28.651058197021484,29.14476776123047,28.451982498168945,29.073101043701172
2006/09/29,29.02532196044922,29.46329116821289,28.762542724609375,28.834209442138672
2006/10/02,28.85809898376465,28.85809898376465,27.759197235107422,27.862716674804688
2006/10/03,27.799013137817383,27.886606216430664,26.803630828857422,26.86733627319336
2006/10/04,26.923076629638672,27.95827293395996,26.548812866210938,27.5441951751709
2006/10/05,27.59197235107422,28.292722702026367,27.408823013305664,27.799013137817383
2006/10/06,28.0219783782959,28.14142417907715,27.55215835571289,27.687530517578125
2006/10/09,27.687530517578125,27.727344512939453,27.050485610961914,27.321229934692383
2006/10/10,27.27345085144043,27.448638916015625,26.668258666992188,26.7558536529541
2006/10/11,26.67622184753418,27.607898712158203,26.668258666992188,26.978818893432617
2006/10/12,27.281414031982422,27.66364097595215,26.931039810180664,27.520305633544922
2006/10/13,27.400859832763672,27.99012565612793,27.201784133911133,27.7830867767334
2006/10/16,27.982162475585938,28.563465118408203,27.942346572875977,28.181238174438477
2006/10/17,27.99012565612793,28.133460998535156,27.369007110595703,27.918458938598633
2006/10/18,28.205127716064453,29.06513786315918,27.679567337036133,27.918458938598633
2006/10/19,22.503583908081055,22.89377212524414,21.938207626342773,22.41598892211914
2006/10/20,22.511547088623047,22.77432632446289,22.17709732055664,22.630992889404297
2006/10/23,22.9335880279541,23.793598175048828,22.88580894470215,23.61044692993164
2006/10/24,23.76970863342285,24.215639114379883,23.498964309692383,24.143972396850586
2006/10/25,24.32712173461914,24.390827178955078,23.61044692993164,23.84137535095215
2006/10/26,23.952857971191406,23.952857971191406,23.49100112915039,23.713966369628906
2006/10/27,23.690078735351562,23.737855911254883,23.1724796295166,23.29192543029785
2006/10/30,23.435260772705078,24.287307739257812,23.260072708129883,24.08026695251465
2006/10/31,24.143972396850586,24.143972396850586,23.451187133789062,23.514890670776367
2006/11/01,23.865264892578125,23.88119125366211,23.029144287109375,23.25210952758789
2006/11/02,23.196369171142578,23.6502628326416,23.1724796295166,23.339704513549805
2006/11/03,23.236183166503906,23.570632934570312,22.782289505004883,23.108776092529297
2006/11/06,23.29192543029785,23.331741333007812,22.89377212524414,22.909698486328125
2006/11/07,22.9335880279541,22.9335880279541,22.081541061401367,22.16117286682129
2006/11/08,22.272655487060547,22.869884490966797,22.224876403808594,22.7663631439209
2006/11/09,22.77432632446289,23.347667694091797,22.662843704223633,22.96544075012207
2006/11/10,22.917661666870117,23.2441463470459,22.861921310424805,23.228221893310547
2006/11/13,23.29192543029785,23.8891544342041,23.20433235168457,23.793598175048828
2006/11/14,24.15989875793457,24.167861938476562,23.49100112915039,23.793598175048828
2006/11/15,23.7219295501709,24.6774959564209,23.7219295501709,24.502309799194336
2006/11/16,24.76508903503418,24.828794479370117,23.8891544342041,24.016563415527344
2006/11/17,24.04045295715332,24.374900817871094,23.833412170410156,24.23952865600586
2006/11/20,24.143972396850586,24.374900817871094,23.873228073120117,24.104156494140625
2006/11/21,24.00860023498535,24.151935577392578,23.60248374938965,23.8891544342041
2006/11/22,23.857301712036133,24.414714813232422,23.7219295501709,24.27934455871582
2006/11/24,24.096193313598633,24.47842025756836,23.865264892578125,24.430641174316406
2006/11/27,24.263418197631836,24.406753540039062,23.299888610839844,23.36359214782715
2006/11/28,23.299888610839844,23.475074768066406,22.89377212524414,22.973403930664062
2006/11/29,23.092849731445312,23.40340805053711,23.05303382873535,23.1724796295166
2006/11/30,23.1724796295166,23.212295532226562,22.853958129882812,22.88580894470215
2006/12/01,22.853958129882812,23.514890670776367,22.853958129882812,23.092849731445312
2006/12/04,23.228221893310547,23.514890670776367,23.092849731445312,23.236183166503906
2006/12/05,23.315814971923828,23.4113712310791,22.790252685546875,22.909698486328125
2006/12/06,22.750438690185547,22.92562484741211,22.463768005371094,22.734512329101562
2006/12/07,22.256729125976562,22.51951026916504,21.9780216217041,22.40006446838379
2006/12/08,22.41598892211914,22.9335880279541,22.153209686279297,22.790252685546875
2006/12/11,22.941551208496094,23.108776092529297,22.782289505004883,22.989330291748047
2006/12/12,23.068960189819336,23.16451644897461,22.32839584350586,22.4558048248291
2006/12/13,22.670806884765625,22.99729347229004,22.41598892211914,22.830068588256836
2006/12/14,22.88580894470215,23.100812911987305,22.670806884765625,22.782289505004883
2006/12/15,23.140626907348633,23.268035888671875,22.861921310424805,23.25210952758789
2006/12/18,23.37155532836914,23.690078735351562,22.750438690185547,22.853958129882812
2006/12/19,22.543397903442383,23.04507064819336,22.153209686279297,22.264692306518555
2006/12/20,22.272655487060547,22.63895606994629,22.200986862182617,22.439878463745117
2006/12/21,22.511547088623047,22.591176986694336,22.08950424194336,22.256729125976562
2006/12/22,21.80283546447754,22.28061866760254,21.37282943725586,21.49227523803711
2006/12/26,21.540054321289062,21.555980682373047,21.197643280029297,21.356903076171875
2006/12/27,21.468387603759766,21.874502182006836,21.460424423217773,21.794872283935547
2006/12/28,21.794872283935547,21.842649459838867,21.524127960205078,21.667463302612305
2006/12/29,21.627647399902344,21.898391723632812,21.420608520507812,21.540054321289062
2007/01/03,21.73116683959961,22.57525062561035,20.7835636138916,21.364866256713867
2007/01/04,21.38079261779785,22.376174926757812,21.309125900268555,22.256729125976562
2007/01/05,22.312469482421875,22.384138107299805,21.898391723632812,22.17709732055664
2007/01/08,22.17709732055664,23.419334411621094,22.145246505737305,22.917661666870117
2007/01/09,23.25210952758789,23.674152374267578,22.9335880279541,23.180442810058594
2007/01/10,23.0052547454834,23.785634994506836,22.77432632446289,23.546743392944336
2007/01/11,23.84933853149414,24.00860023498535,23.419334411621094,23.84137535095215
2007/01/12,23.737855911254883,24.48638343811035,23.737855911254883,24.23952865600586
2007/01/16,24.374900817871094,24.63768196105957,24.016563415527344,24.104156494140625
2007/01/17,24.136009216308594,24.15989875793457,23.451187133789062,23.753782272338867
2007/01/18,23.690078735351562,23.690078735351562,22.7663631439209,23.068960189819336
2007/01/19,22.77432632446289,23.16451644897461,22.6946964263916,22.9335880279541
2007/01/22,22.798215866088867,23.299888610839844,22.360248565673828,22.861921310424805
2007/01/23,22.89377212524414,23.9608211517334,22.87784767150879,23.785634994506836
2007/01/24,25.87991714477539,26.27010726928711,25.00398063659668,25.20305824279785
2007/01/25,25.051759719848633,25.426023483276367,24.79694175720215,24.852684020996094
2007/01/26,24.8447208404541,25.03583335876465,24.59786605834961,24.76508903503418
2007/01/29,24.8447208404541,25.027870178222656,24.48638343811035,24.95620346069336
2007/01/30,25.44194984436035,25.44194984436035,24.83675765991211,25.03583335876465
2007/01/31,24.95620346069336,25.24287223815918,24.629718780517578,25.211021423339844
2007/02/01,25.24287223815918,25.609172821044922,25.019906997680664,25.426023483276367
2007/02/02,25.3225040435791,25.704730987548828,25.31454086303711,25.40213394165039
2007/02/05,25.40213394165039,25.704730987548828,25.266761779785156,25.43398666381836
2007/02/06,25.40213394165039,25.418060302734375,24.900461196899414,25.3225040435791
2007/02/07,25.696767807006836,25.696767807006836,25.131389617919922,25.378244400024414
2007/02/08,25.426023483276367,25.569358825683594,25.147315979003906,25.28268814086914
2007/02/09,25.418060302734375,25.418060302734375,24.868610382080078,25.04379653930664
2007/02/12,25.051759719848633,25.1552791595459,24.709348678588867,24.812868118286133
2007/02/13,24.908424377441406,25.067686080932617,24.573976516723633,24.661569595336914
2007/02/14,24.75712776184082,25.346393585205078,24.629718780517578,25.16324234008789
2007/02/15,25.099538803100586,25.346393585205078,25.00398063659668,25.20305824279785
2007/02/16,25.298614501953125,25.306577682495117,24.932313919067383,25.027870178222656
2007/02/20,24.99601936340332,25.354354858398438,24.76508903503418,25.28268814086914
2007/02/21,25.23491096496582,25.67287826538086,25.187131881713867,25.67287826538086
2007/02/22,25.744544982910156,26.11880874633789,25.489727020263672,25.68084144592285
2007/02/23,25.625099182128906,26.47714614868164,25.625099182128906,26.325847625732422
2007/02/26,26.43733024597168,26.5169620513916,25.625099182128906,25.856027603149414
2007/02/27,25.648988723754883,25.91973304748535,24.63768196105957,25.1552791595459
2007/02/28,24.892498016357422,25.8002872467041,24.645645141601562,25.64102554321289
2007/03/01,25.11546516418457,25.76047134399414,24.79694175720215,25.03583335876465
2007/03/02,24.781015396118164,25.338430404663086,24.781015396118164,24.892498016357422
2007/03/05,24.645645141601562,25.36231803894043,24.35897445678711,24.8447208404541
2007/03/06,24.8447208404541,25.211021423339844,24.820831298828125,24.940277099609375
2007/03/07,24.940277099609375,25.418060302734375,24.940277099609375,25.0836124420166
2007/03/08,25.330467224121094,25.51361656188965,25.11546516418457,25.306577682495117
2007/03/09,25.569358825683594,25.60120964050293,25.00398063659668,25.48176383972168
2007/03/12,25.48176383972168,25.967510223388672,25.346393585205078,25.784360885620117
2007/03/13,25.768434524536133,25.8719539642334,24.749164581298828,24.860647201538086
2007/03/14,24.980093002319336,25.179168701171875,24.1280460357666,25.131389617919922
2007/03/15,25.067686080932617,25.0836124420166,24.645645141601562,24.8447208404541
2007/03/16,24.87657356262207,24.99601936340332,24.6774959564209,24.828794479370117
2007/03/19,24.92435073852539,25.449913024902344,24.88453483581543,25.211021423339844
2007/03/20,25.099538803100586,25.298614501953125,25.051759719848633,25.266761779785156
2007/03/21,25.27472496032715,26.15066146850586,25.20305824279785,26.11880874633789
2007/03/22,26.094919204711914,26.429367065429688,25.951583862304688,26.055105209350586
2007/03/23,26.15862464904785,26.19843864440918,25.75250816345215,25.863990783691406
2007/03/26,26.03121566772461,26.03121566772461,25.5613956451416,25.887880325317383
2007/03/27,25.887880325317383,26.071029663085938,25.43398666381836,25.48176383972168
2007/03/28,25.338430404663086,25.808250427246094,25.258798599243164,25.449913024902344
2007/03/29,25.656951904296875,25.664915084838867,24.940277099609375,25.19509506225586
2007/03/30,25.218984603881836,25.656951904296875,25.0836124420166,25.505653381347656
2007/04/02,25.48176383972168,25.91973304748535,25.48176383972168,25.8719539642334
2007/04/03,26.007326126098633,26.59659194946289,26.007326126098633,26.341773986816406
2007/04/04,26.2780704498291,26.660295486450195,26.262144088745117,26.5169620513916
2007/04/05,26.453256607055664,26.71603775024414,26.341773986816406,26.684185028076172
2007/04/09,26.95492935180664,27.026596069335938,26.55677604675293,26.67622184753418
2007/04/10,26.293996810913086,26.83548355102539,26.2780704498291,26.47714614868164
2007/04/11,26.572702407836914,26.684185028076172,25.87991714477539,26.2780704498291
2007/04/12,26.309921264648438,26.564739227294922,26.246217727661133,26.532886505126953
2007/04/13,26.47714614868164,27.018632888793945,26.461219787597656,26.803630828857422
2007/04/16,26.79566764831543,27.43271255493164,26.79566764831543,27.31326675415039
2007/04/17,27.177894592285156,27.46456527709961,27.15400505065918,27.31326675415039
2007/04/18,27.15400505065918,27.416786193847656,27.10622787475586,27.337156295776367
2007/04/19,27.058448791503906,27.329193115234375,26.931039810180664,27.018632888793945
2007/04/20,27.36104393005371,27.536231994628906,27.07437515258789,27.265487670898438
2007/04/23,27.19382095336914,27.576047897338867,27.026596069335938,27.560121536254883
2007/04/24,27.337156295776367,27.496416091918945,26.87529945373535,27.22567367553711
2007/04/25,27.496416091918945,27.66364097595215,26.939002990722656,27.15400505065918
2007/04/26,26.59659194946289,27.03455924987793,26.293996810913086,26.8275203704834
2007/04/27,26.731964111328125,26.819557189941406,26.325847625732422,26.46918296813965
2007/04/30,26.46918296813965,26.564739227294922,25.943620681762695,25.95954704284668
2007/05/01,26.071029663085938,26.07899284362793,25.8002872467041,25.951583862304688
2007/05/02,26.03121566772461,26.246217727661133,25.87991714477539,26.15066146850586
2007/05/03,26.0391788482666,26.15066146850586,25.656951904296875,25.87991714477539
2007/05/04,26.03121566772461,26.03121566772461,25.290651321411133,25.40213394165039
2007/05/07,25.48176383972168,25.656951904296875,25.28268814086914,25.346393585205078
2007/05/08,25.250835418701172,25.617136001586914,24.75712776184082,25.28268814086914
2007/05/09,25.266761779785156,25.545469284057617,25.019906997680664,25.338430404663086
2007/05/10,25.338430404663086,25.529542922973633,24.693422317504883,24.79694175720215
2007/05/11,25.107501983642578,25.218984603881836,24.80490493774414,25.20305824279785
2007/05/14,25.20305824279785,25.27472496032715,24.645645141601562,24.92435073852539
2007/05/15,24.932313919067383,25.027870178222656,24.35897445678711,24.422677993774414
2007/05/16,24.430641174316406,24.812868118286133,23.833412170410156,24.76508903503418
2007/05/17,24.693422317504883,24.693422317504883,24.271381378173828,24.271381378173828
2007/05/18,24.35897445678711,24.629718780517578,23.944894790649414,24.462493896484375
2007/05/21,24.6774959564209,25.0836124420166,24.526199340820312,24.868610382080078
2007/05/22,25.298614501953125,26.660295486450195,25.24287223815918,26.206401824951172
2007/05/23,26.182512283325195,26.38955307006836,25.967510223388672,26.2780704498291
2007/05/24,26.190475463867188,26.23825454711914,25.8002872467041,25.863990783691406
2007/05/25,25.903806686401367,26.23825454711914,25.824174880981445,26.174551010131836
2007/05/29,26.134735107421875,26.39751625061035,25.951583862304688,26.325847625732422
2007/05/30,26.2780704498291,26.445293426513672,25.79232406616211,26.445293426513672
2007/05/31,26.46918296813965,26.83548355102539,26.429367065429688,26.763816833496094
2007/06/01,26.95492935180664,26.9947452545166,26.787704467773438,26.907150268554688
2007/06/04,26.79566764831543,26.87529945373535,26.381589889526367,26.63640785217285
2007/06/05,26.59659194946289,26.59659194946289,26.293996810913086,26.524925231933594
2007/06/06,26.485109329223633,26.5169620513916,26.23029136657715,26.39751625061035
