Date,Open,High,Low,Close
2012/09/06,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016
2012/09/07,36.5,37.310001373291016,35.619998931884766,36.54999923706055
2012/09/10,37.0,37.0,34.2400016784668,34.38999938964844
2012/09/11,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332
2012/09/12,33.540000915527344,35.439998626708984,33.2599983215332,35.04999923706055
2012/09/13,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332
2012/09/14,37.880001068115234,39.33000183105469,37.720001220703125,39.060001373291016
2012/09/17,39.0,39.77000045776367,38.029998779296875,38.189998626708984
2012/09/18,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055
2012/09/19,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906
2012/09/20,38.5,38.630001068115234,37.18000030517578,38.0
2012/09/21,38.47999954223633,39.83000183105469,38.099998474121094,39.630001068115234
2012/09/24,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766
2012/09/25,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668
2012/09/26,39.849998474121094,39.849998474121094,36.77000045776367,38.08000183105469
2012/09/27,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344
2012/09/28,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578
2012/10/01,37.97999954223633,38.13999938964844,34.619998931884766,36.47999954223633
2012/10/02,36.06999969482422,36.75,35.59000015258789,36.5
2012/10/03,36.529998779296875,37.68000030517578,36.52000045776367,37.029998779296875
2012/10/04,36.70000076293945,37.20000076293945,36.70000076293945,37.150001525878906
2012/10/05,37.20000076293945,37.45000076293945,36.5,37.0
2012/10/08,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875
2012/10/09,36.61000061035156,36.79999923706055,35.779998779296875,36.0
2012/10/10,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875
2012/10/11,35.0099983215332,35.290000915527344,34.36000061035156,34.5
2012/10/12,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422
2012/10/15,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332
2012/10/16,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016
2012/10/17,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367
2012/10/18,34.77000045776367,34.880001068115234,34.5,34.790000915527344
2012/10/19,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094
2012/10/22,34.45000076293945,34.5,32.540000915527344,33.439998626708984
2012/10/23,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016
2012/10/24,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906
2012/10/25,35.650001525878906,37.59000015258789,30.709999084472656,31.389999389648438
2012/10/26,31.68000030517578,32.97999954223633,31.389999389648438,31.889999389648438
2012/10/31,32.11000061035156,32.7400016784668,30.1200008392334,30.649999618530273
2012/11/01,31.329999923706055,31.639999389648438,29.549999237060547,31.040000915527344
2012/11/02,31.229999542236328,32.72999954223633,30.610000610351562,32.13999938964844
2012/11/05,32.150001525878906,32.58000183105469,31.15999984741211,32.279998779296875
2012/11/06,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945
2012/11/07,32.529998779296875,32.72999954223633,31.0,31.25
2012/11/08,30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273
2012/11/09,30.90999984741211,31.549999237060547,29.709999084472656,30.06999969482422
2012/11/12,30.0,30.989999771118164,29.520000457763672,29.65999984741211
2012/11/13,30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328
2012/11/14,30.389999389648438,30.600000381469727,28.149999618530273,28.709999084472656
2012/11/15,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344
2012/11/16,33.43000030517578,34.5,29.450000762939453,30.350000381469727
2012/11/19,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383
2012/11/20,30.93000030517578,33.75,30.709999084472656,31.670000076293945
2012/11/21,31.030000686645508,32.16999816894531,29.8799991607666,31.18000030517578
2012/11/23,31.18000030517578,31.200000762939453,30.510000228881836,30.770000457763672
2012/11/26,28.610000610351562,30.860000610351562,28.610000610351562,30.5
2012/11/27,30.530000686645508,30.799999237060547,29.200000762939453,30.299999237060547
2012/11/28,30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656
2012/11/29,31.549999237060547,32.81999969482422,31.110000610351562,32.29999923706055
2012/11/30,32.22999954223633,33.02000045776367,31.079999923706055,32.630001068115234
2012/12/03,31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344
2012/12/04,31.979999542236328,32.38999938964844,29.75,30.190000534057617
2012/12/05,30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211
2012/12/06,29.389999389648438,29.649999618530273,29.09000015258789,29.469999313354492
2012/12/07,29.5,29.6200008392334,28.8700008392334,29.299999237060547
2012/12/10,29.420000076293945,29.75,29.25,29.450000762939453
2012/12/11,29.65999984741211,30.239999771118164,29.3799991607666,29.829999923706055
2012/12/12,30.030000686645508,31.280000686645508,29.40999984741211,30.6299991607666
2012/12/13,30.350000381469727,30.959999084472656,29.81999969482422,30.329999923706055
2012/12/14,30.290000915527344,30.940000534057617,30.020000457763672,30.540000915527344
2012/12/17,30.5,31.1299991607666,30.0,31.100000381469727
2012/12/18,31.010000228881836,33.0,31.010000228881836,32.630001068115234
2012/12/19,32.849998474121094,32.849998474121094,31.959999084472656,32.43000030517578
2012/12/20,32.279998779296875,32.849998474121094,32.25,32.83000183105469
2012/12/21,32.47999954223633,32.7400016784668,32.22999954223633,32.4900016784668
2012/12/24,32.2400016784668,32.56999969482422,30.899999618530273,31.65999984741211
2012/12/26,30.84000015258789,30.940000534057617,29.389999389648438,29.950000762939453
2012/12/27,29.489999771118164,29.989999771118164,29.25,29.520000457763672
2012/12/28,29.15999984741211,29.479999542236328,28.899999618530273,29.049999237060547
2012/12/31,28.940000534057617,30.25,28.899999618530273,30.030000686645508
2013/01/02,30.75,30.75,29.18000030517578,30.200000762939453
2013/01/03,30.100000381469727,30.399999618530273,29.40999984741211,29.690000534057617
2013/01/04,29.799999237060547,29.84000015258789,28.959999084472656,29.020000457763672
2013/01/07,28.540000915527344,29.100000381469727,27.020000457763672,27.360000610351562
2013/01/08,27.360000610351562,27.610000610351562,25.610000610351562,26.200000762939453
2013/01/09,26.350000381469727,26.670000076293945,25.540000915527344,26.3700008392334
2013/01/10,26.450000762939453,26.6200008392334,26.149999618530273,26.459999084472656
2013/01/11,26.600000381469727,27.5,26.459999084472656,27.459999084472656
2013/01/14,27.219999313354492,27.280000686645508,25.940000534057617,26.06999969482422
2013/01/15,26.040000915527344,27.479999542236328,25.59000015258789,27.219999313354492
2013/01/16,27.229999542236328,27.479999542236328,26.850000381469727,27.34000015258789
2013/01/17,27.420000076293945,27.780000686645508,27.25,27.600000381469727
2013/01/18,27.530000686645508,27.75,27.15999984741211,27.399999618530273
2013/01/22,27.15999984741211,27.719999313354492,26.829999923706055,27.6200008392334
2013/01/23,27.559999465942383,28.010000228881836,27.450000762939453,27.93000030517578
2013/01/24,27.639999389648438,29.59000015258789,27.0,29.520000457763672
2013/01/25,29.540000915527344,31.5,29.389999389648438,31.100000381469727
2013/01/28,30.8799991607666,31.469999313354492,30.719999313354492,31.25
2013/01/29,30.8799991607666,31.229999542236328,29.899999618530273,30.200000762939453
2013/01/30,30.06999969482422,30.5,28.56999969482422,28.969999313354492
2013/01/31,27.75,30.5,27.649999618530273,27.719999313354492
2013/02/01,26.329999923706055,28.84000015258789,25.709999084472656,28.06999969482422
2013/02/04,28.0,29.149999618530273,27.700000762939453,28.959999084472656
2013/02/05,28.899999618530273,29.920000076293945,28.610000610351562,29.780000686645508
2013/02/06,29.360000610351562,29.790000915527344,29.360000610351562,29.719999313354492
2013/02/07,29.420000076293945,29.450000762939453,28.579999923706055,29.420000076293945
2013/02/08,29.350000381469727,29.829999923706055,29.239999771118164,29.829999923706055
2013/02/11,29.75,29.75,29.149999618530273,29.549999237060547
2013/02/12,29.5,29.75,29.040000915527344,29.25
2013/02/13,29.049999237060547,29.889999389648438,28.700000762939453,29.780000686645508
2013/02/14,30.6299991607666,33.209999084472656,30.399999618530273,32.880001068115234
2013/02/15,33.0,34.119998931884766,32.34000015258789,33.86000061035156
2013/02/19,33.65999984741211,34.33000183105469,32.86000061035156,33.459999084472656
2013/02/20,33.400001525878906,33.91999816894531,32.84000015258789,32.959999084472656
2013/02/21,32.130001068115234,32.900001525878906,31.139999389648438,31.540000915527344
2013/02/22,31.450000762939453,33.86000061035156,31.110000610351562,33.47999954223633
2013/02/25,33.47999954223633,33.75,32.0,32.16999816894531
2013/02/26,31.8799991607666,32.11000061035156,30.889999389648438,31.25
2013/02/27,31.59000015258789,33.630001068115234,31.260000228881836,32.20000076293945
2013/02/28,32.13999938964844,32.54999923706055,31.780000686645508,32.470001220703125
2013/03/01,32.060001373291016,33.0099983215332,31.690000534057617,32.790000915527344
2013/03/04,32.4900016784668,33.779998779296875,32.47999954223633,33.68000030517578
2013/03/05,33.650001525878906,36.81999969482422,33.33000183105469,36.56999969482422
2013/03/06,36.40999984741211,37.470001220703125,35.720001220703125,36.95000076293945
2013/03/07,36.81999969482422,37.0,36.45000076293945,36.77000045776367
2013/03/08,36.95000076293945,36.95000076293945,36.33000183105469,36.65999984741211
2013/03/11,36.90999984741211,37.13999938964844,35.720001220703125,37.0
2013/03/12,37.0,38.220001220703125,37.0,37.83000183105469
2013/03/13,37.880001068115234,38.18000030517578,37.0099983215332,37.61000061035156
2013/03/14,37.83000183105469,37.869998931884766,36.56999969482422,37.45000076293945
2013/03/15,37.58000183105469,37.75,37.09000015258789,37.099998474121094
2013/03/18,36.63999938964844,36.63999938964844,35.400001525878906,35.630001068115234
2013/03/19,35.77000045776367,36.029998779296875,34.38999938964844,34.459999084472656
2013/03/20,35.36000061035156,35.439998626708984,34.439998626708984,34.7599983215332
2013/03/21,34.599998474121094,36.16999816894531,34.439998626708984,36.0
2013/03/22,36.310001373291016,36.4900016784668,35.83000183105469,36.27000045776367
2013/03/25,36.380001068115234,36.5099983215332,35.7400016784668,36.04999923706055
2013/03/26,36.349998474121094,36.380001068115234,35.68000030517578,36.13999938964844
2013/03/27,36.119998931884766,36.689998626708984,35.93000030517578,36.209999084472656
2013/03/28,36.7400016784668,37.2400016784668,35.91999816894531,36.20000076293945
2013/04/01,36.20000076293945,36.4900016784668,34.779998779296875,35.22999954223633
2013/04/02,36.040000915527344,36.060001373291016,35.31999969482422,35.709999084472656
2013/04/03,35.63999938964844,35.810001373291016,33.95000076293945,34.529998779296875
2013/04/04,34.45000076293945,35.13999938964844,34.150001525878906,35.04999923706055
2013/04/05,34.279998779296875,35.20000076293945,34.279998779296875,35.16999816894531
2013/04/08,35.2400016784668,35.59000015258789,35.06999969482422,35.54999923706055
2013/04/09,35.5099983215332,36.130001068115234,35.290000915527344,35.7599983215332
2013/04/10,35.689998626708984,35.970001220703125,35.25,35.849998474121094
2013/04/11,35.66999816894531,35.79999923706055,34.86000061035156,34.9900016784668
2013/04/12,35.04999923706055,35.56999969482422,34.7599983215332,35.189998626708984
2013/04/15,34.97999954223633,35.540000915527344,34.63999938964844,34.939998626708984
2013/04/16,35.040000915527344,36.939998626708984,34.95000076293945,36.349998474121094
2013/04/17,35.83000183105469,36.09000015258789,34.97999954223633,35.630001068115234
2013/04/18,35.810001373291016,36.5099983215332,35.459999084472656,36.06999969482422
2013/04/19,36.310001373291016,37.849998474121094,36.11000061035156,36.290000915527344
2013/04/22,36.27000045776367,36.869998931884766,35.9900016784668,36.66999816894531
2013/04/23,37.0,38.380001068115234,36.849998474121094,37.33000183105469
2013/04/24,37.5099983215332,38.209999084472656,37.41999816894531,37.619998931884766
2013/04/25,40.459999084472656,43.9900016784668,39.7599983215332,43.38999938964844
2013/04/26,43.099998474121094,43.29999923706055,41.849998474121094,42.5099983215332
2013/04/29,42.400001525878906,43.0099983215332,42.06999969482422,42.09000015258789
2013/04/30,41.959999084472656,41.970001220703125,40.27000045776367,40.959999084472656
2013/05/01,40.75,40.77000045776367,38.650001525878906,38.79999923706055
2013/05/02,39.709999084472656,40.16999816894531,38.70000076293945,39.13999938964844
2013/05/03,39.72999954223633,41.0,38.689998626708984,40.95000076293945
2013/05/06,41.0,41.0,39.95000076293945,40.400001525878906
2013/05/07,40.58000183105469,40.58000183105469,39.0099983215332,39.52000045776367
2013/05/08,39.619998931884766,40.25,39.290000915527344,39.58000183105469
2013/05/09,39.2599983215332,39.599998474121094,38.52000045776367,38.849998474121094
2013/05/10,38.540000915527344,40.220001220703125,38.310001373291016,38.9900016784668
2013/05/13,39.220001220703125,40.13999938964844,39.04999923706055,39.470001220703125
2013/05/14,39.45000076293945,40.34000015258789,39.43000030517578,40.2400016784668
2013/05/15,40.08000183105469,40.97999954223633,40.029998779296875,40.529998779296875
2013/05/16,40.599998474121094,41.08000183105469,39.650001525878906,39.900001525878906
2013/05/17,39.75,40.47999954223633,39.439998626708984,40.38999938964844
2013/05/20,40.47999954223633,41.0,39.959999084472656,40.310001373291016
2013/05/21,40.130001068115234,40.38999938964844,39.2599983215332,40.040000915527344
2013/05/22,40.060001373291016,40.97999954223633,38.099998474121094,38.41999816894531
2013/05/23,37.720001220703125,38.2400016784668,36.5,37.650001525878906
2013/05/24,37.65999984741211,37.86000061035156,37.04999923706055,37.810001373291016
2013/05/28,38.56999969482422,38.880001068115234,37.25,37.310001373291016
2013/05/29,36.790000915527344,37.06999969482422,35.209999084472656,36.720001220703125
2013/05/30,36.84000015258789,37.66999816894531,36.61000061035156,36.77000045776367
2013/05/31,36.400001525878906,37.16999816894531,36.150001525878906,36.7599983215332
2013/06/03,36.540000915527344,36.77000045776367,35.90999984741211,36.75
2013/06/04,36.88999938964844,37.310001373291016,35.88999938964844,36.09000015258789
2013/06/05,35.9900016784668,36.11000061035156,35.619998931884766,35.90999984741211
2013/06/06,35.790000915527344,36.75,35.58000183105469,36.7400016784668
2013/06/07,37.0,39.22999954223633,36.61000061035156,39.15999984741211
2013/06/10,39.34000015258789,39.7599983215332,38.95000076293945,39.650001525878906
2013/06/11,39.439998626708984,40.2400016784668,38.900001525878906,39.95000076293945
2013/06/12,40.34000015258789,40.4900016784668,38.22999954223633,38.369998931884766
2013/06/13,38.33000183105469,38.33000183105469,35.900001525878906,37.93000030517578
2013/06/14,37.91999816894531,38.29999923706055,37.2400016784668,37.25
2013/06/17,37.7599983215332,38.18000030517578,37.459999084472656,38.040000915527344
2013/06/18,38.369998931884766,38.439998626708984,37.22999954223633,37.66999816894531
2013/06/19,37.779998779296875,39.61000061035156,37.779998779296875,38.689998626708984
2013/06/20,38.310001373291016,38.52000045776367,37.779998779296875,38.33000183105469
2013/06/21,38.86000061035156,39.279998779296875,37.61000061035156,39.2400016784668
2013/06/24,38.91999816894531,40.02000045776367,38.119998931884766,39.43000030517578
2013/06/25,39.75,40.0099983215332,39.040000915527344,39.599998474121094
2013/06/26,40.0,41.0,39.81999969482422,40.88999938964844
2013/06/27,41.0,41.400001525878906,40.189998626708984,40.93000030517578
2013/06/28,40.86000061035156,41.349998474121094,40.209999084472656,40.38999938964844
2013/07/01,40.209999084472656,41.400001525878906,39.83000183105469,40.790000915527344
2013/07/02,40.790000915527344,41.290000915527344,40.529998779296875,41.209999084472656
2013/07/03,40.93000030517578,41.81999969482422,40.93000030517578,41.7400016784668
2013/07/05,41.77000045776367,43.34000015258789,41.68000030517578,43.310001373291016
2013/07/08,43.13999938964844,44.0,42.790000915527344,42.869998931884766
2013/07/09,43.04999923706055,43.45000076293945,42.18000030517578,43.290000915527344
2013/07/10,42.97999954223633,44.0,42.88999938964844,43.470001220703125
2013/07/11,44.02000045776367,44.810001373291016,43.900001525878906,44.43000030517578
2013/07/12,44.84000015258789,46.540000915527344,44.81999969482422,45.459999084472656
2013/07/15,45.43000030517578,45.91999816894531,44.959999084472656,45.2599983215332
2013/07/16,45.310001373291016,45.380001068115234,43.90999984741211,43.9900016784668
2013/07/17,44.36000061035156,44.619998931884766,43.70000076293945,43.72999954223633
2013/07/18,43.72999954223633,45.06999969482422,43.529998779296875,44.84000015258789
2013/07/19,44.54999923706055,44.54999923706055,43.84000015258789,43.88999938964844
2013/07/22,44.0,44.0099983215332,43.619998931884766,43.83000183105469
2013/07/23,44.0,44.0,43.40999984741211,43.52000045776367
2013/07/24,43.95000076293945,44.939998626708984,43.95000076293945,44.540000915527344
2013/07/25,44.470001220703125,45.56999969482422,44.470001220703125,45.380001068115234
2013/07/26,45.09000015258789,45.290000915527344,44.04999923706055,44.13999938964844
2013/07/29,44.099998474121094,44.619998931884766,43.599998474121094,43.75
2013/07/30,43.75,43.90999984741211,42.88999938964844,43.209999084472656
2013/07/31,43.290000915527344,43.90999984741211,43.15999984741211,43.58000183105469
2013/08/01,46.09000015258789,47.43000030517578,42.56999969482422,46.400001525878906
2013/08/02,45.599998474121094,46.0,45.189998626708984,45.619998931884766
2013/08/05,45.36000061035156,45.36000061035156,43.90999984741211,44.0099983215332
2013/08/06,43.5,43.68000030517578,41.93000030517578,42.29999923706055
2013/08/07,42.2400016784668,42.310001373291016,41.349998474121094,41.63999938964844
2013/08/08,41.709999084472656,42.880001068115234,41.33000183105469,42.68000030517578
2013/08/09,42.599998474121094,42.959999084472656,42.16999816894531,42.4900016784668
2013/08/12,41.900001525878906,43.0,41.77000045776367,42.060001373291016
2013/08/13,42.15999984741211,42.15999984741211,41.349998474121094,41.59000015258789
2013/08/14,41.59000015258789,43.560001373291016,41.529998779296875,43.5099983215332
2013/08/15,42.91999816894531,43.61000061035156,42.68000030517578,43.61000061035156
2013/08/16,43.689998626708984,44.61000061035156,43.31999969482422,44.470001220703125
2013/08/19,44.349998474121094,44.380001068115234,43.65999984741211,43.880001068115234
2013/08/20,43.650001525878906,44.61000061035156,43.52000045776367,44.47999954223633
2013/08/21,44.20000076293945,46.029998779296875,44.02000045776367,45.459999084472656
2013/08/22,45.13999938964844,46.599998474121094,45.040000915527344,45.560001373291016
2013/08/23,45.45000076293945,46.27000045776367,45.45000076293945,45.7400016784668
2013/08/26,45.81999969482422,47.83000183105469,45.58000183105469,47.349998474121094
2013/08/27,46.720001220703125,46.720001220703125,45.61000061035156,46.08000183105469
2013/08/28,46.459999084472656,46.83000183105469,45.869998931884766,46.43000030517578
2013/08/29,45.91999816894531,47.029998779296875,45.900001525878906,47.0
2013/08/30,46.900001525878906,47.04999923706055,45.97999954223633,46.880001068115234
2013/09/03,47.099998474121094,47.63999938964844,46.40999984741211,46.900001525878906
2013/09/04,47.599998474121094,47.599998474121094,46.119998931884766,47.20000076293945
2013/09/05,47.25,48.09000015258789,46.79999923706055,47.599998474121094
2013/09/06,47.810001373291016,48.0,46.52000045776367,46.95000076293945
2013/09/09,47.02000045776367,49.470001220703125,46.61000061035156,49.13999938964844
2013/09/10,49.29999923706055,49.970001220703125,49.150001525878906,49.880001068115234
2013/09/11,49.86000061035156,50.27000045776367,49.54999923706055,49.88999938964844
2013/09/12,50.0,50.349998474121094,49.40999984741211,49.45000076293945
2013/09/13,49.439998626708984,49.54999923706055,47.34000015258789,48.790000915527344
2013/09/16,48.959999084472656,49.849998474121094,48.220001220703125,48.75
2013/09/17,48.619998931884766,49.40999984741211,48.619998931884766,49.34000015258789
2013/09/18,50.66999816894531,51.650001525878906,50.439998626708984,51.220001220703125
2013/09/19,51.400001525878906,51.75,51.08000183105469,51.56999969482422
2013/09/20,51.630001068115234,52.2599983215332,51.2599983215332,52.22999954223633
2013/09/23,52.0,52.38999938964844,51.5,51.81999969482422
2013/09/24,51.720001220703125,53.11000061035156,51.56999969482422,52.59000015258789
2013/09/25,52.68000030517578,53.11000061035156,52.18000030517578,52.349998474121094
2013/09/26,52.58000183105469,52.779998779296875,52.130001068115234,52.38999938964844
2013/09/27,52.439998626708984,53.0,52.36000061035156,52.52000045776367
2013/09/30,52.099998474121094,52.34000015258789,51.16999816894531,51.95000076293945
2013/10/01,51.599998474121094,51.88999938964844,50.61000061035156,51.4900016784668
2013/10/02,51.349998474121094,52.41999816894531,51.220001220703125,52.27000045776367
2013/10/03,52.38999938964844,52.900001525878906,51.560001373291016,52.150001525878906
2013/10/04,53.09000015258789,55.459999084472656,52.810001373291016,54.43000030517578
2013/10/07,54.2599983215332,55.459999084472656,53.13999938964844,53.25
2013/10/08,53.060001373291016,53.060001373291016,47.63999938964844,48.90999984741211
2013/10/09,48.91999816894531,49.08000183105469,47.369998931884766,48.08000183105469
2013/10/10,49.04999923706055,51.81999969482422,48.70000076293945,51.599998474121094
2013/10/11,51.650001525878906,51.88999938964844,50.880001068115234,51.59000015258789
2013/10/14,51.18000030517578,52.900001525878906,50.77000045776367,51.900001525878906
2013/10/15,51.91999816894531,51.91999816894531,49.68000030517578,49.689998626708984
2013/10/16,50.11000061035156,52.29999923706055,50.040000915527344,51.849998474121094
2013/10/17,51.56999969482422,52.0,50.880001068115234,51.709999084472656
2013/10/18,52.150001525878906,52.380001068115234,51.2400016784668,51.83000183105469
2013/10/21,52.68000030517578,54.040000915527344,52.68000030517578,53.880001068115234
2013/10/22,54.220001220703125,54.56999969482422,52.59000015258789,54.08000183105469
2013/10/23,54.0,54.0,52.5,52.959999084472656
2013/10/24,54.75,58.40999984741211,54.75,58.369998931884766
2013/10/25,57.54999923706055,57.79999923706055,56.04999923706055,56.689998626708984
2013/10/28,56.599998474121094,56.939998626708984,54.68000030517578,54.84000015258789
2013/10/29,54.810001373291016,55.4900016784668,53.93000030517578,54.04999923706055
2013/10/30,54.029998779296875,55.16999816894531,53.70000076293945,54.099998474121094
2013/10/31,54.16999816894531,54.91999816894531,52.81999969482422,54.61000061035156
2013/11/01,54.220001220703125,54.5099983215332,53.0099983215332,53.810001373291016
2013/11/04,54.13999938964844,54.40999984741211,53.709999084472656,54.15999984741211
2013/11/05,54.15999984741211,56.36000061035156,53.91999816894531,55.36000061035156
2013/11/06,55.029998779296875,55.349998474121094,51.79999923706055,53.72999954223633
2013/11/07,54.13999938964844,54.41999816894531,51.52000045776367,51.790000915527344
2013/11/08,51.529998779296875,52.9900016784668,51.20000076293945,51.86000061035156
2013/11/11,51.81999969482422,52.4900016784668,51.709999084472656,51.959999084472656
2013/11/12,52.0,52.810001373291016,51.5,52.349998474121094
2013/11/13,52.0,53.56999969482422,51.540000915527344,53.540000915527344
2013/11/14,53.369998931884766,53.86000061035156,52.40999984741211,52.619998931884766
2013/11/15,53.04999923706055,53.4900016784668,52.630001068115234,53.099998474121094
2013/11/18,53.27000045776367,53.68000030517578,51.43000030517578,51.65999984741211
2013/11/19,52.0099983215332,52.75,51.08000183105469,51.849998474121094
2013/11/20,51.84000015258789,52.52000045776367,50.540000915527344,51.150001525878906
2013/11/21,51.63999938964844,52.88999938964844,51.13999938964844,52.84000015258789
2013/11/22,53.25,55.81999969482422,52.84000015258789,55.41999816894531
2013/11/25,55.4900016784668,55.5,52.16999816894531,52.61000061035156
2013/11/26,53.220001220703125,55.060001373291016,52.63999938964844,54.5
2013/11/27,54.45000076293945,54.459999084472656,53.400001525878906,53.7599983215332
2013/11/29,53.959999084472656,54.439998626708984,52.41999816894531,53.11000061035156
2013/12/02,53.20000076293945,53.25,51.900001525878906,52.34000015258789
2013/12/03,52.060001373291016,52.529998779296875,51.720001220703125,51.97999954223633
2013/12/04,51.52000045776367,53.31999969482422,51.52000045776367,53.20000076293945
2013/12/05,52.959999084472656,54.060001373291016,52.4900016784668,53.4900016784668
2013/12/06,54.13999938964844,54.290000915527344,52.529998779296875,52.709999084472656
2013/12/09,52.97999954223633,53.0,51.220001220703125,51.630001068115234
2013/12/10,50.900001525878906,51.349998474121094,50.7400016784668,50.86000061035156
2013/12/11,50.9900016784668,51.18000030517578,49.310001373291016,49.349998474121094
2013/12/12,49.349998474121094,49.59000015258789,48.220001220703125,49.0
2013/12/13,49.4900016784668,50.84000015258789,49.25,50.529998779296875
2013/12/16,51.02000045776367,51.9900016784668,50.619998931884766,51.369998931884766
2013/12/17,51.099998474121094,51.61000061035156,50.779998779296875,51.43000030517578
2013/12/18,51.529998779296875,51.880001068115234,50.15999984741211,51.0099983215332
2013/12/19,50.83000183105469,51.54999923706055,50.150001525878906,50.84000015258789
2013/12/20,51.22999954223633,54.27000045776367,51.11000061035156,54.209999084472656
