Date,Open,High,Low,Close
2006/06/14,76.93000030517578,77.8499984741211,76.93000030517578,77.70999908447266
2006/06/15,77.8499984741211,78.77999877929688,76.94999694824219,78.55999755859375
2006/06/16,78.44000244140625,78.52999877929688,77.56999969482422,77.94999694824219
2006/06/19,77.9000015258789,78.30000305175781,77.33999633789062,77.66999816894531
2006/06/20,77.83999633789062,78.30000305175781,77.25,77.98999786376953
2006/06/21,77.98999786376953,78.55999755859375,77.9800033569336,78.30000305175781
2006/06/22,78.16000366210938,78.37000274658203,77.0,77.19000244140625
2006/06/23,77.1500015258789,77.83999633789062,76.94000244140625,77.0999984741211
2006/06/26,77.04000091552734,77.5199966430664,76.80000305175781,77.1500015258789
2006/06/27,77.31999969482422,77.5999984741211,76.31999969482422,76.62999725341797
2006/06/28,76.52999877929688,76.5999984741211,76.05999755859375,76.55999755859375
2006/06/29,76.88999938964844,77.80000305175781,76.55999755859375,77.58999633789062
2006/06/30,77.69999694824219,77.93000030517578,76.79000091552734,76.81999969482422
2006/07/03,77.54000091552734,78.2699966430664,77.2699966430664,78.0199966430664
2006/07/05,78.0,78.38999938964844,77.5199966430664,77.7699966430664
2006/07/06,77.58999633789062,78.52999877929688,77.56999969482422,78.08999633789062
2006/07/07,78.08999633789062,78.08999633789062,76.12000274658203,76.41999816894531
2006/07/10,76.18000030517578,76.83000183105469,75.87000274658203,76.66999816894531
2006/07/11,76.25,76.6500015258789,75.44000244140625,76.47000122070312
2006/07/12,76.06999969482422,76.30000305175781,74.81999969482422,75.4800033569336
2006/07/13,75.01000213623047,75.27999877929688,73.83000183105469,74.23999786376953
2006/07/14,74.23999786376953,74.30000305175781,73.37000274658203,73.56999969482422
2006/07/17,73.3499984741211,73.94000244140625,73.19999694824219,73.69999694824219
2006/07/18,73.69999694824219,74.41999816894531,72.7300033569336,74.26000213623047
2006/07/19,76.0,77.05999755859375,76.0,76.06999969482422
2006/07/20,75.7300033569336,75.87999725341797,75.19999694824219,75.4800033569336
2006/07/21,75.48999786376953,75.5,74.5,74.86000061035156
2006/07/24,74.91999816894531,76.1500015258789,74.91999816894531,75.98999786376953
2006/07/25,75.98999786376953,76.41000366210938,75.30999755859375,75.88999938964844
2006/07/26,75.4800033569336,76.30000305175781,75.36000061035156,75.83000183105469
2006/07/27,75.83000183105469,77.29000091552734,75.75,76.1500015258789
2006/07/28,76.37999725341797,77.30000305175781,76.26000213623047,76.95999908447266
2006/07/31,76.44000244140625,77.5,76.1500015258789,77.41000366210938
2006/08/01,76.6500015258789,77.37999725341797,75.75,76.13999938964844
2006/08/02,76.20999908447266,76.93000030517578,76.19999694824219,76.31999969482422
2006/08/03,76.0,76.7300033569336,75.4000015258789,76.33000183105469
2006/08/04,76.6500015258789,76.7699966430664,75.31999969482422,75.91000366210938
2006/08/07,75.62999725341797,76.19999694824219,75.27999877929688,75.5199966430664
2006/08/08,75.62999725341797,76.26000213623047,75.11000061035156,75.33000183105469
2006/08/09,75.55999755859375,76.27999877929688,75.38999938964844,75.38999938964844
2006/08/10,75.19999694824219,76.08000183105469,75.05000305175781,75.73999786376953
2006/08/11,75.33999633789062,75.77999877929688,75.19999694824219,75.4800033569336
2006/08/14,76.05000305175781,77.48999786376953,75.5999984741211,76.68000030517578
2006/08/15,76.9000015258789,77.13999938964844,76.30999755859375,77.08000183105469
2006/08/16,77.4800033569336,79.27999877929688,77.3499984741211,79.08999633789062
2006/08/17,78.93000030517578,79.55999755859375,78.52999877929688,79.37000274658203
2006/08/18,79.37999725341797,79.97000122070312,78.62999725341797,79.9000015258789
2006/08/21,79.51000213623047,79.87999725341797,78.87000274658203,79.27999877929688
2006/08/22,79.27999877929688,79.55000305175781,78.61000061035156,78.94999694824219
2006/08/23,78.94999694824219,79.47000122070312,78.41999816894531,78.66999816894531
2006/08/24,78.9000015258789,79.5,78.87000274658203,79.37999725341797
2006/08/25,79.19999694824219,80.0,79.13999938964844,79.87999725341797
2006/08/28,79.91000366210938,80.47000122070312,79.76000213623047,80.31999969482422
2006/08/29,80.05999755859375,81.4800033569336,80.05999755859375,81.4000015258789
2006/08/30,81.26000213623047,81.68000030517578,80.83999633789062,81.22000122070312
2006/08/31,81.30000305175781,81.5,80.77999877929688,80.97000122070312
2006/09/01,81.12999725341797,81.56999969482422,80.80999755859375,81.41000366210938
2006/09/05,81.19000244140625,81.54000091552734,80.5999984741211,80.8499984741211
2006/09/06,80.29000091552734,80.69000244140625,80.16999816894531,80.27999877929688
2006/09/07,79.9000015258789,80.37999725341797,79.30999755859375,79.4000015258789
2006/09/08,79.5999984741211,80.86000061035156,79.3499984741211,80.66000366210938
2006/09/11,80.5999984741211,81.19999694824219,80.25,80.93000030517578
2006/09/12,81.13999938964844,82.5,81.05999755859375,82.27999877929688
2006/09/13,82.25,82.69999694824219,81.83999633789062,82.20999908447266
2006/09/14,81.9000015258789,83.0,81.73999786376953,82.47000122070312
2006/09/15,83.20999908447266,83.58999633789062,82.79000091552734,82.94000244140625
2006/09/18,82.55999755859375,83.20999908447266,82.16999816894531,82.23999786376953
2006/09/19,81.97000122070312,82.08999633789062,81.41999816894531,81.87000274658203
2006/09/20,82.37000274658203,83.79000091552734,82.19999694824219,83.41999816894531
2006/09/21,82.61000061035156,83.25,81.3499984741211,81.61000061035156
2006/09/22,81.75,82.12000274658203,81.01000213623047,81.20999908447266
2006/09/25,81.6500015258789,82.27999877929688,81.27999877929688,82.0
2006/09/26,81.9000015258789,82.66000366210938,81.69999694824219,82.5
2006/09/27,82.0,82.66999816894531,81.70999908447266,82.08999633789062
2006/09/28,81.8499984741211,82.3499984741211,81.72000122070312,81.98999786376953
2006/09/29,81.9000015258789,82.79000091552734,81.7699966430664,81.94000244140625
2006/10/02,81.76000213623047,82.47000122070312,81.58000183105469,81.87000274658203
2006/10/03,81.87999725341797,82.26000213623047,81.55999755859375,81.6500015258789
2006/10/04,81.6500015258789,83.25,81.62999725341797,83.0999984741211
2006/10/05,82.80999755859375,83.20999908447266,82.5999984741211,82.91999816894531
2006/10/06,82.93000030517578,83.77999877929688,82.5,83.13999938964844
2006/10/09,83.13999938964844,84.08000183105469,83.0,84.0
2006/10/10,83.70999908447266,84.62999725341797,83.55999755859375,84.19000244140625
2006/10/11,84.1500015258789,84.69000244140625,83.79000091552734,84.19000244140625
2006/10/12,84.19999694824219,84.9000015258789,84.0999984741211,84.69999694824219
2006/10/13,84.44999694824219,86.20999908447266,84.44000244140625,86.08000183105469
2006/10/16,86.08000183105469,87.5999984741211,85.75,86.70999908447266
2006/10/17,86.33000183105469,87.94000244140625,86.22000122070312,86.94999694824219
2006/10/18,90.51000213623047,92.04000091552734,89.7300033569336,89.81999969482422
2006/10/19,89.80000305175781,90.9800033569336,89.30999755859375,89.86000061035156
2006/10/20,90.04000091552734,90.69999694824219,89.55000305175781,90.4800033569336
2006/10/23,90.05000305175781,92.0,90.01000213623047,91.55999755859375
2006/10/24,90.91000366210938,91.94999694824219,90.80000305175781,91.48999786376953
2006/10/25,91.20999908447266,91.98999786376953,90.94000244140625,91.83000183105469
2006/10/26,91.83000183105469,91.93000030517578,91.25,91.54000091552734
2006/10/27,90.91000366210938,91.88999938964844,90.58000183105469,90.76000213623047
2006/10/30,89.80000305175781,92.0,89.80000305175781,91.5
2006/10/31,91.5,92.68000030517578,91.5,92.33000183105469
2006/11/01,92.5,92.68000030517578,91.5,91.80000305175781
2006/11/02,91.80000305175781,91.94999694824219,91.25,91.68000030517578
2006/11/03,91.76000213623047,92.33999633789062,91.18000030517578,91.41000366210938
2006/11/06,91.5,92.73999786376953,91.5,92.5999984741211
2006/11/07,92.41999816894531,93.4000015258789,92.41000366210938,92.75
2006/11/08,92.25,92.91999816894531,92.01000213623047,92.58999633789062
2006/11/09,92.58999633789062,93.19000244140625,92.37000274658203,92.41999816894531
2006/11/10,92.30000305175781,92.3499984741211,91.62999725341797,91.76000213623047
2006/11/13,91.55000305175781,92.43000030517578,91.41000366210938,92.06999969482422
2006/11/14,92.0,93.29000091552734,91.6500015258789,93.29000091552734
2006/11/15,93.08000183105469,93.27999877929688,92.54000091552734,93.11000061035156
2006/11/16,93.06999969482422,93.5999984741211,92.5999984741211,93.47000122070312
2006/11/17,93.41999816894531,94.05000305175781,93.30999755859375,93.80999755859375
2006/11/20,93.5999984741211,93.80000305175781,93.01000213623047,93.25
2006/11/21,93.01000213623047,93.43000030517578,92.8499984741211,93.08000183105469
2006/11/22,92.9000015258789,93.73999786376953,92.80000305175781,93.5199966430664
2006/11/24,93.05000305175781,93.75,92.9800033569336,93.3499984741211
2006/11/27,92.70999908447266,93.23999786376953,91.12000274658203,91.44999694824219
2006/11/28,90.6500015258789,91.56999969482422,90.43000030517578,91.3499984741211
2006/11/29,91.3499984741211,91.66000366210938,91.01000213623047,91.5199966430664
2006/11/30,91.3499984741211,92.4800033569336,91.25,91.91999816894531
2006/12/01,91.9000015258789,91.91000366210938,90.55000305175781,91.25
2006/12/04,92.5,93.94999694824219,92.25,93.51000213623047
2006/12/05,93.51000213623047,94.63999938964844,93.44000244140625,94.4800033569336
2006/12/06,94.4800033569336,94.87000274658203,94.01000213623047,94.12000274658203
2006/12/07,94.0,94.43000030517578,93.55000305175781,94.2300033569336
2006/12/08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156
2006/12/11,93.72000122070312,94.3499984741211,93.55999755859375,93.63999938964844
2006/12/12,93.5999984741211,94.8499984741211,93.30000305175781,94.12000274658203
2006/12/13,94.77999877929688,95.33000183105469,94.5,94.7699966430664
2006/12/14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156
2006/12/15,95.61000061035156,95.80000305175781,95.05000305175781,95.30000305175781
2006/12/18,94.94999694824219,96.16000366210938,94.80000305175781,95.44000244140625
2006/12/19,95.0999984741211,96.38999938964844,94.91000366210938,96.0
2006/12/20,96.0999984741211,96.5,95.69999694824219,96.0
2006/12/21,95.77999877929688,96.5,95.52999877929688,95.91000366210938
2006/12/22,95.75,95.9800033569336,95.23999786376953,95.25
2006/12/26,95.0,95.80999755859375,94.91999816894531,95.66000366210938
2006/12/27,96.30000305175781,97.2300033569336,96.2699966430664,97.19999694824219
2006/12/28,97.11000061035156,97.4000015258789,96.87000274658203,96.97000122070312
2006/12/29,97.0,97.87999725341797,96.83000183105469,97.1500015258789
2007/01/03,97.18000030517578,98.4000015258789,96.26000213623047,97.2699966430664
2007/01/04,97.25,98.79000091552734,96.87999725341797,98.30999755859375
2007/01/05,97.5999984741211,97.94999694824219,96.91000366210938,97.41999816894531
2007/01/08,98.5,99.5,98.3499984741211,98.9000015258789
2007/01/09,99.08000183105469,100.33000183105469,99.06999969482422,100.06999969482422
2007/01/10,98.5,99.05000305175781,97.93000030517578,98.88999938964844
2007/01/11,99.0,99.9000015258789,98.5,98.6500015258789
2007/01/12,98.98999786376953,99.69000244140625,98.5,99.33999633789062
2007/01/16,99.4000015258789,100.83999633789062,99.30000305175781,100.81999969482422
2007/01/17,100.69000244140625,100.9000015258789,99.9000015258789,100.0199966430664
2007/01/18,99.80000305175781,99.94999694824219,98.91000366210938,99.44999694824219
2007/01/19,95.0,96.8499984741211,94.55000305175781,96.16999816894531
2007/01/22,96.41999816894531,97.2300033569336,96.12000274658203,97.11000061035156
2007/01/23,96.91000366210938,97.37999725341797,96.19999694824219,97.08000183105469
2007/01/24,97.08000183105469,97.58000183105469,96.58000183105469,97.4000015258789
2007/01/25,97.22000122070312,97.91999816894531,97.22000122070312,97.51000213623047
2007/01/26,97.5199966430664,97.83000183105469,96.83999633789062,97.44999694824219
2007/01/29,97.69999694824219,98.66000366210938,97.44999694824219,98.54000091552734
2007/01/30,98.56999969482422,99.44999694824219,98.5,99.37000274658203
2007/01/31,98.80000305175781,99.4800033569336,98.3499984741211,99.1500015258789
2007/02/01,98.97000122070312,99.18000030517578,97.95999908447266,99.0
2007/02/02,99.0999984741211,99.7300033569336,98.87999725341797,99.16999816894531
2007/02/05,99.16999816894531,100.44000244140625,98.9000015258789,100.37999725341797
2007/02/06,100.0,100.4000015258789,99.54000091552734,99.8499984741211
2007/02/07,99.80000305175781,100.36000061035156,99.12000274658203,99.54000091552734
2007/02/08,98.9000015258789,99.73999786376953,98.6500015258789,99.62000274658203
2007/02/09,99.5199966430664,99.69999694824219,97.80999755859375,98.55000305175781
2007/02/12,98.80000305175781,99.19999694824219,98.22000122070312,98.58000183105469
2007/02/13,98.5999984741211,98.73999786376953,97.80000305175781,98.29000091552734
2007/02/14,98.5,99.43000030517578,98.25,99.19999694824219
2007/02/15,99.05999755859375,99.5199966430664,98.4800033569336,98.91999816894531
2007/02/16,99.12000274658203,99.25,98.62999725341797,98.98999786376953
2007/02/20,98.66000366210938,99.45999908447266,98.55000305175781,99.3499984741211
2007/02/21,98.9000015258789,99.37000274658203,98.69999694824219,99.08999633789062
2007/02/22,98.80000305175781,99.5,97.7699966430664,98.5
2007/02/23,98.4000015258789,98.44000244140625,97.41000366210938,97.7300033569336
2007/02/26,97.86000061035156,97.86000061035156,96.45999908447266,96.91000366210938
2007/02/27,96.0,96.01000213623047,92.87999725341797,93.95999908447266
2007/02/28,93.70999908447266,94.08999633789062,92.47000122070312,92.94000244140625
2007/03/01,90.25,93.05000305175781,88.7699966430664,92.2699966430664
2007/03/02,92.0,92.37000274658203,90.83999633789062,90.9000015258789
2007/03/05,90.25,92.1500015258789,90.0999984741211,91.80999755859375
2007/03/06,92.4000015258789,93.88999938964844,92.26000213623047,93.80000305175781
2007/03/07,93.97000122070312,94.8499984741211,93.62000274658203,93.94000244140625
2007/03/08,94.5,94.81999969482422,92.5199966430664,93.0
2007/03/09,93.4800033569336,94.0,92.81999969482422,93.27999877929688
2007/03/12,93.29000091552734,94.16999816894531,92.97000122070312,94.11000061035156
2007/03/13,93.86000061035156,94.47000122070312,92.62000274658203,92.70999908447266
2007/03/14,92.6500015258789,94.02999877929688,92.0999984741211,93.76000213623047
2007/03/15,93.4000015258789,93.97000122070312,93.0999984741211,93.44999694824219
2007/03/16,94.44999694824219,94.44999694824219,93.0199966430664,93.25
2007/03/19,93.94999694824219,94.31999969482422,93.38999938964844,93.98999786376953
2007/03/20,94.0,94.52999877929688,93.55000305175781,94.5
2007/03/21,94.5,95.80999755859375,93.83000183105469,95.36000061035156
2007/03/22,95.0999984741211,95.44000244140625,94.6500015258789,95.19000244140625
2007/03/23,94.81999969482422,95.22000122070312,94.6500015258789,95.02999877929688
2007/03/26,95.0,95.25,94.31999969482422,95.0
2007/03/27,94.70999908447266,95.02999877929688,94.19999694824219,94.7300033569336
2007/03/28,93.9000015258789,95.0199966430664,93.80000305175781,94.26000213623047
2007/03/29,94.66000366210938,95.11000061035156,93.95999908447266,94.56999969482422
2007/03/30,94.23999786376953,94.75,93.56999969482422,94.26000213623047
2007/04/02,94.51000213623047,95.5,94.05999755859375,95.20999908447266
2007/04/03,95.44999694824219,96.2300033569336,95.33000183105469,96.0999984741211
2007/04/04,95.80000305175781,96.44999694824219,95.56999969482422,96.20999908447266
2007/04/05,95.9800033569336,96.75,95.75,96.5199966430664
2007/04/09,96.43000030517578,96.94000244140625,96.12000274658203,96.62000274658203
2007/04/10,96.4000015258789,96.80000305175781,96.16000366210938,96.45999908447266
2007/04/11,96.51000213623047,96.69999694824219,94.94999694824219,95.16000366210938
2007/04/12,95.02999877929688,95.81999969482422,94.52999877929688,95.66999816894531
2007/04/13,95.75,95.75,94.58999633789062,94.93000030517578
2007/04/16,94.98999786376953,96.30000305175781,94.72000122070312,96.18000030517578
2007/04/17,96.30000305175781,97.66000366210938,96.0199966430664,97.12000274658203
2007/04/18,94.80000305175781,95.91000366210938,94.4000015258789,94.80000305175781
2007/04/19,94.5,94.87000274658203,94.0,94.29000091552734
2007/04/20,95.0199966430664,95.1500015258789,93.91000366210938,94.58000183105469
2007/04/23,95.16000366210938,95.7300033569336,95.05000305175781,95.20999908447266
2007/04/24,97.2300033569336,99.9000015258789,97.2300033569336,98.48999786376953
2007/04/25,98.73999786376953,101.69999694824219,98.7300033569336,101.45999908447266
2007/04/26,101.0,101.5,100.20999908447266,100.9000015258789
2007/04/27,100.30000305175781,101.16999816894531,100.05999755859375,101.16999816894531
2007/04/30,101.11000061035156,103.0,100.97000122070312,102.20999908447266
2007/05/01,102.05999755859375,103.16999816894531,102.05000305175781,103.16999816894531
2007/05/02,102.80000305175781,103.13999938964844,102.12999725341797,102.22000122070312
2007/05/03,101.75,103.0,101.3499984741211,102.80000305175781
2007/05/04,102.75,103.02999877929688,102.25,102.95999908447266
2007/05/07,102.76000213623047,103.16999816894531,102.4000015258789,103.16000366210938
2007/05/08,102.41999816894531,103.38999938964844,102.20999908447266,103.29000091552734
2007/05/09,103.93000030517578,104.75,103.69999694824219,104.37999725341797
2007/05/10,103.81999969482422,105.11000061035156,103.70999908447266,104.68000030517578
2007/05/11,104.69000244140625,105.98999786376953,104.66999816894531,105.9800033569336
2007/05/14,105.80999755859375,106.25,104.79000091552734,105.56999969482422
2007/05/15,105.4000015258789,105.80000305175781,104.69999694824219,104.83000183105469
2007/05/16,105.0999984741211,105.88999938964844,104.52999877929688,105.87000274658203
2007/05/17,105.61000061035156,106.2300033569336,104.7300033569336,105.30999755859375
2007/05/18,105.83999633789062,108.05000305175781,105.5999984741211,107.98999786376953
2007/05/21,107.66999816894531,108.0,106.87000274658203,107.04000091552734
2007/05/22,106.94999694824219,107.25,106.01000213623047,106.69999694824219
2007/05/23,106.80000305175781,107.0,105.25,105.58000183105469
2007/05/24,105.44999694824219,105.9800033569336,103.56999969482422,103.94999694824219
2007/05/25,103.9000015258789,105.43000030517578,103.8499984741211,105.18000030517578
2007/05/29,105.56999969482422,106.62999725341797,105.30000305175781,105.91000366210938
2007/05/30,105.4000015258789,107.0999984741211,105.20999908447266,106.93000030517578
2007/05/31,107.26000213623047,107.66999816894531,106.0,106.5999984741211
2007/06/01,106.62000274658203,107.23999786376953,106.0199966430664,106.54000091552734
2007/06/04,106.5,106.58999633789062,105.58000183105469,106.2300033569336
2007/06/05,106.55000305175781,106.55000305175781,105.54000091552734,105.83999633789062
2007/06/06,105.5,105.51000213623047,102.38999938964844,102.41000366210938
2007/06/07,102.45999908447266,103.16999816894531,101.55999755859375,101.80000305175781
2007/06/08,101.80000305175781,103.20999908447266,101.75,103.06999969482422
2007/06/11,102.87000274658203,104.0,102.5,103.22000122070312
2007/06/12,103.11000061035156,103.18000030517578,102.1500015258789,102.33999633789062
2007/06/13,102.8499984741211,103.26000213623047,102.0999984741211,103.12000274658203
2007/06/14,103.0999984741211,104.23999786376953,102.80999755859375,103.8499984741211
2007/06/15,104.22000122070312,105.19000244140625,103.87999725341797,105.08999633789062
2007/06/18,105.2699966430664,105.6500015258789,104.88999938964844,105.33000183105469
2007/06/19,104.93000030517578,106.66000366210938,104.9000015258789,106.5
2007/06/20,106.5,107.0199966430664,105.94999694824219,106.0
2007/06/21,105.7699966430664,107.0,105.61000061035156,106.5999984741211
2007/06/22,105.95999908447266,106.44000244140625,104.44000244140625,104.44000244140625
2007/06/25,104.7300033569336,105.7699966430664,104.5,105.0999984741211
2007/06/26,105.0999984741211,106.05999755859375,104.81999969482422,105.33000183105469
2007/06/27,104.75,105.47000122070312,104.4000015258789,105.43000030517578
2007/06/28,105.5199966430664,106.91999816894531,105.22000122070312,105.94999694824219
2007/06/29,105.95999908447266,106.58000183105469,104.0999984741211,105.25
