Date,Open,High,Low,Close
2016/12/07,45.18828582763672,45.52719497680664,44.69456100463867,45.389122009277344
2016/12/08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375
2016/12/09,44.77824401855469,45.322174072265625,44.61924743652344,45.18828582763672
2016/12/12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594
2016/12/13,45.4225959777832,45.56485366821289,44.5606689453125,45.06276321411133
2016/12/14,45.09623336791992,46.30543899536133,45.079498291015625,45.39748764038086
2016/12/15,45.364017486572266,46.267784118652344,45.12970733642578,45.86610794067383
2016/12/16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539
2016/12/19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922
2016/12/20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445
2016/12/21,46.0,46.0,45.121337890625,45.28870391845703
2016/12/22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195
2016/12/23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305
2016/12/27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367
2016/12/28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531
2016/12/29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234
2016/12/30,45.355648040771484,45.58995819091797,44.677825927734375,44.878662109375
2017/01/03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375
2017/01/04,45.28870391845703,45.631797790527344,45.16318130493164,45.39748764038086
2017/01/05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656
2017/01/06,45.1046028137207,45.355648040771484,44.677825927734375,45.079498291015625
2017/01/09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375
2017/01/10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469
2017/01/11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008
2017/01/12,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594
2017/01/13,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445
2017/01/17,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055
2017/01/18,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133
2017/01/19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242
2017/01/20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383
2017/01/23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625
2017/01/24,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543
2017/01/25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766
2017/01/26,46.02510452270508,46.84518814086914,45.82426834106445,46.60251235961914
2017/01/27,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766
2017/01/30,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734
2017/01/31,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664
2017/02/01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617
2017/02/02,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625
2017/02/03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375
2017/02/06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945
2017/02/07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125
2017/02/08,46.0,47.18828582763672,45.92803192138672,47.01255416870117
2017/02/09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336
2017/02/10,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445
2017/02/13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969
2017/02/14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906
2017/02/15,47.89958190917969,48.326358795166016,47.76652908325195,48.18410110473633
2017/02/16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508
2017/02/17,48.041839599609375,48.30125427246094,47.807533264160156,48.27614974975586
2017/02/21,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516
2017/02/22,48.34309768676758,48.677825927734375,48.15899658203125,48.27614974975586
2017/02/23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984
2017/02/24,47.7740592956543,48.451881408691406,47.47280502319336,48.359832763671875
2017/02/27,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266
2017/02/28,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266
2017/03/01,48.71966552734375,49.57322311401367,48.60251235961914,49.29706954956055
2017/03/02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133
2017/03/03,49.046024322509766,49.27196502685547,48.84518814086914,49.14644241333008
2017/03/06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328
2017/03/07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945
2017/03/08,48.71129608154297,48.928871154785156,48.55229949951172,48.677825927734375
2017/03/09,48.60251235961914,48.928871154785156,48.393306732177734,48.55229949951172
2017/03/10,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984
2017/03/13,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594
2017/03/14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961
2017/03/15,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625
2017/03/16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375
2017/03/17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031
2017/03/20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578
2017/03/21,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375
2017/03/22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945
2017/03/23,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531
2017/03/24,50.359832763671875,50.359832763671875,49.322174072265625,49.631797790527344
2017/03/27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875
2017/03/28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383
2017/03/29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984
2017/03/30,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906
2017/03/31,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734
2017/04/03,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625
2017/04/04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457
2017/04/05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281
2017/04/06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789
2017/04/07,50.69456100463867,50.794979095458984,50.50209045410156,50.60251235961914
2017/04/10,50.62761688232422,51.13807678222656,50.60251235961914,51.046024322509766
2017/04/11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992
2017/04/12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422
2017/04/13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266
2017/04/17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656
2017/04/18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711
2017/04/19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757507324219
2017/04/20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375
2017/04/21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757507324219
2017/04/24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164
2017/04/25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125
2017/04/26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953
2017/04/27,52.083683013916016,52.72803497314453,51.94142150878906,52.15062713623047
2017/04/28,52.68619155883789,53.78242492675781,52.30125427246094,52.93723678588867
2017/05/01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766
2017/05/02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586
2017/05/03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789
2017/05/04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328
2017/05/05,52.60251235961914,52.85355758666992,52.28451919555664,52.83681869506836
2017/05/08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422
2017/05/09,52.669456481933594,53.079498291015625,52.267784118652344,52.46862030029297
2017/05/10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875
2017/05/11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125
2017/05/12,52.25104522705078,52.32468795776367,51.88284683227539,52.03347396850586
2017/05/15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445
2017/05/16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125
2017/05/17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418
2017/05/18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594
2017/05/19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922
2017/05/22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757507324219
2017/05/23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734
2017/05/24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582
2017/05/25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117
2017/05/26,53.28870391845703,53.47280502319336,53.03765869140625,53.14644241333008
2017/05/30,52.920501708984375,53.38075256347656,52.74477005004883,53.01255416870117
2017/05/31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156
2017/06/01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297
2017/06/02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133
2017/06/05,52.920501708984375,53.18828582763672,52.90376663208008,52.98744583129883
2017/06/06,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516
2017/06/07,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469
2017/06/08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133
2017/06/09,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984
2017/06/12,52.75313949584961,53.00836944580078,52.04853439331055,52.267784118652344
2017/06/13,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945
2017/06/14,52.953975677490234,53.121337890625,52.66108703613281,52.677825927734375
2017/06/15,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961
2017/06/16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875
2017/06/19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757507324219
2017/06/20,53.97489547729492,54.56903839111328,53.807533264160156,53.949790954589844
2017/06/21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383
2017/06/22,53.84100341796875,54.0,53.481170654296875,53.640167236328125
2017/06/23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125
2017/06/26,53.807533264160156,54.15899658203125,53.50627517700195,53.648536682128906
2017/06/27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547
2017/06/28,53.38075256347656,54.0167350769043,53.21757507324219,53.89958190917969
2017/06/29,53.86610794067383,53.86610794067383,52.510459899902344,52.60251235961914
2017/06/30,52.6527214050293,53.28870391845703,52.635982513427734,53.01255416870117
2017/07/03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961
2017/07/05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094
2017/07/06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961
2017/07/07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672
2017/07/10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094
2017/07/11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703
2017/07/12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969
2017/07/13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539
2017/07/14,53.90795135498047,54.21757507324219,53.82426834106445,54.02510452270508
2017/07/17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984
2017/07/18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707
2017/07/19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703
2017/07/20,53.56485366821289,53.6820068359375,52.5774040222168,53.13807678222656
2017/07/21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156
2017/07/24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375
2017/07/25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469
2017/07/26,52.81171417236328,52.90376663208008,52.0,52.03347396850586
2017/07/27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656
2017/07/28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844
2017/07/31,54.192466735839844,54.3179931640625,53.732215881347656,54.17573165893555
2017/08/01,54.21757507324219,55.00418472290039,53.7740592956543,54.5606689453125
2017/08/02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258
2017/08/03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984
2017/08/04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406
2017/08/07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078
2017/08/08,56.041839599609375,56.234310150146484,55.94142150878906,56.0
2017/08/09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984
2017/08/10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836
2017/08/11,54.912132263183594,55.29706954956055,54.72803497314453,54.8953971862793
2017/08/14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875
2017/08/15,55.39748764038086,55.548118591308594,55.16318130493164,55.330543518066406
2017/08/16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484
2017/08/17,55.121337890625,55.270294189453125,54.485355377197266,54.52719497680664
2017/08/18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281
2017/08/21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883
2017/08/22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484
2017/08/23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281
2017/08/24,54.49372482299805,54.677825927734375,54.083683013916016,54.29288864135742
2017/08/25,54.43514633178711,54.60251235961914,53.640167236328125,54.13389205932617
2017/08/28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414
2017/08/29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906
2017/08/30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457
2017/08/31,54.267784118652344,54.510459899902344,54.13389205932617,54.368202209472656
2017/09/01,54.60251235961914,54.72803497314453,54.326358795166016,54.476985931396484
2017/09/05,54.38493728637695,55.01255416870117,54.267784118652344,54.46862030029297
2017/09/06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766
2017/09/07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422
2017/09/08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344
2017/09/11,56.050209045410156,56.5774040222168,55.74895477294922,56.50209045410156
2017/09/12,56.5774040222168,56.97071075439453,56.5774040222168,56.794979095458984
2017/09/13,56.677825927734375,57.49790954589844,56.510459899902344,57.481170654296875
2017/09/14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969
2017/09/15,58.635982513427734,58.75313949584961,57.78242492675781,58.041839599609375
2017/09/18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836
2017/09/19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516
2017/09/20,58.761505126953125,59.12970733642578,58.52719497680664,58.71966552734375
2017/09/21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125
2017/09/22,58.46025085449219,58.6820068359375,58.234310150146484,58.60251235961914
2017/09/25,58.644351959228516,58.7866096496582,58.234310150146484,58.60251235961914
2017/09/26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406
2017/09/27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961
2017/09/28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344
2017/09/29,58.485355377197266,59.47280502319336,58.368202209472656,59.238494873046875
2017/10/02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461
2017/10/03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367
2017/10/04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555
2017/10/05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906
2017/10/06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461
2017/10/09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766
2017/10/10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633
2017/10/11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082
2017/10/12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961
2017/10/13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082
2017/10/16,60.61924743652344,60.83681869506836,60.167362213134766,60.267784118652344
2017/10/17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445
2017/10/18,59.832637786865234,60.209205627441406,59.732215881347656,59.93305587768555
2017/10/19,59.732215881347656,59.90376663208008,59.41841125488281,59.49790954589844
2017/10/20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156
2017/10/23,60.25941467285156,60.510459899902344,59.78242492675781,60.326358795166016
2017/10/24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707
2017/10/25,61.046024322509766,61.39748764038086,60.29288864135742,60.644351959228516
2017/10/26,61.171546936035156,61.72385025024414,60.72803497314453,61.481170654296875
2017/10/27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078
2017/10/30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734
2017/10/31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297
2017/11/01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453
2017/11/02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707
2017/11/03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383
2017/11/06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453
2017/11/07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875
2017/11/08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793
2017/11/09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469
2017/11/10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984
2017/11/13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961
2017/11/14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328
2017/11/15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539
2017/11/16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344
2017/11/17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219
2017/11/20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156
2017/11/21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422
2017/11/22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078
2017/11/24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875
2017/11/27,60.52719497680664,61.11715316772461,60.43096160888672,60.887027740478516
2017/11/28,61.13807678222656,61.78242492675781,60.74477005004883,61.330543518066406
2017/11/29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875
2017/11/30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297
2017/12/01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203
2017/12/04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461
