Date,Open,High,Low,Close
2018/05/11,28.25,29.459999084472656,28.010000228881836,29.31999969482422
2018/05/14,29.3700008392334,30.100000381469727,28.40999984741211,28.469999313354492
2018/05/15,28.420000076293945,28.760000228881836,27.25,27.40999984741211
2018/05/16,27.530000686645508,27.799999237060547,27.065000534057617,27.09000015258789
2018/05/17,27.06999969482422,28.510000228881836,26.75200080871582,27.389999389648438
2018/05/18,27.399999618530273,27.809999465942383,27.209999084472656,27.280000686645508
2018/05/21,27.350000381469727,27.989999771118164,27.040000915527344,27.420000076293945
2018/05/22,27.559999465942383,27.559999465942383,27.0,27.09000015258789
2018/05/23,26.8799991607666,27.139999389648438,26.260000228881836,26.559999465942383
2018/05/24,26.450000762939453,27.030000686645508,26.350000381469727,26.549999237060547
2018/05/25,26.5,26.75,24.760000228881836,24.950000762939453
2018/05/29,25.0,26.139999389648438,25.0,25.6299991607666
2018/05/30,25.940000534057617,26.399999618530273,25.111000061035156,25.5
2018/05/31,25.6200008392334,26.329999923706055,25.06999969482422,26.260000228881836
2018/06/01,26.360000610351562,28.200000762939453,26.360000610351562,28.18000030517578
2018/06/04,28.389999389648438,29.399999618530273,28.389999389648438,29.209999084472656
2018/06/05,29.31999969482422,30.15999984741211,28.90999984741211,30.1299991607666
2018/06/06,30.200000762939453,31.510000228881836,29.860000610351562,30.649999618530273
2018/06/07,36.0,42.15999984741211,34.849998474121094,37.790000915527344
2018/06/08,37.4900016784668,40.95000076293945,37.400001525878906,40.529998779296875
2018/06/11,40.959999084472656,43.97999954223633,40.59000015258789,41.25
2018/06/12,41.7599983215332,41.79999923706055,38.790000915527344,38.93000030517578
2018/06/13,39.11000061035156,39.869998931884766,38.29999923706055,38.83000183105469
2018/06/14,39.58000183105469,41.0,39.27000045776367,39.38999938964844
2018/06/15,38.95000076293945,42.720001220703125,38.935001373291016,41.0
2018/06/18,40.75,40.84000015258789,39.52000045776367,40.400001525878906
2018/06/19,39.88999938964844,39.9900016784668,36.36000061035156,39.15999984741211
2018/06/20,39.61000061035156,39.9900016784668,37.77000045776367,37.8849983215332
2018/06/21,38.08000183105469,38.08000183105469,35.189998626708984,35.209999084472656
2018/06/22,35.599998474121094,36.900001525878906,34.25,36.630001068115234
2018/06/25,36.380001068115234,37.81999969482422,34.38999938964844,36.36000061035156
2018/06/26,36.45000076293945,37.34000015258789,35.29999923706055,35.869998931884766
2018/06/27,35.779998779296875,36.895999908447266,34.310001373291016,34.61000061035156
2018/06/28,34.5,35.66999816894531,33.5099983215332,35.310001373291016
2018/06/29,35.70000076293945,36.900001525878906,34.279998779296875,35.75
2018/07/02,36.0,37.47999954223633,34.79999923706055,37.08000183105469
2018/07/03,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578
2018/07/05,36.61000061035156,36.81999969482422,35.279998779296875,36.66999816894531
2018/07/06,36.70000076293945,38.779998779296875,36.54999923706055,38.0099983215332
2018/07/09,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766
2018/07/10,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344
2018/07/11,38.0,39.310001373291016,37.0099983215332,39.119998931884766
2018/07/12,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344
2018/07/13,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668
2018/07/16,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766
2018/07/17,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234
2018/07/18,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578
2018/07/19,41.45000076293945,41.8650016784668,40.15999984741211,40.380001068115234
2018/07/20,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344
2018/07/23,39.619998931884766,42.43000030517578,39.0,41.380001068115234
2018/07/24,41.52000045776367,42.540000915527344,38.099998474121094,39.810001373291016
2018/07/25,39.689998626708984,41.279998779296875,39.0,41.220001220703125
2018/07/26,39.869998931884766,40.72999954223633,39.47999954223633,39.66999816894531
2018/07/27,40.099998474121094,40.40999984741211,37.11000061035156,37.380001068115234
2018/07/30,37.290000915527344,37.72999954223633,35.18000030517578,36.220001220703125
2018/07/31,36.099998474121094,36.77000045776367,33.900001525878906,35.310001373291016
2018/08/01,35.599998474121094,36.22999954223633,35.191001892089844,36.060001373291016
2018/08/02,35.65999984741211,37.465999603271484,35.32400131225586,37.029998779296875
2018/08/03,37.16999816894531,37.632999420166016,36.347999572753906,37.33000183105469
2018/08/06,37.41999816894531,38.66999816894531,36.060001373291016,36.59000015258789
2018/08/07,37.060001373291016,38.29999923706055,36.75,37.25
2018/08/08,37.40999984741211,38.43000030517578,36.77899932861328,37.040000915527344
2018/08/09,37.08000183105469,39.59000015258789,37.08000183105469,38.290000915527344
2018/08/10,38.209999084472656,38.63999938964844,37.150001525878906,38.189998626708984
2018/08/13,38.43000030517578,39.22600173950195,37.54999923706055,38.060001373291016
2018/08/14,38.029998779296875,38.59000015258789,36.77000045776367,37.52000045776367
2018/08/15,37.02000045776367,37.404998779296875,35.5099983215332,36.349998474121094
2018/08/16,36.9900016784668,39.150001525878906,36.678001403808594,39.099998474121094
2018/08/17,38.91999816894531,41.0,38.55500030517578,40.290000915527344
2018/08/20,40.70000076293945,40.9900016784668,39.779998779296875,39.81999969482422
2018/08/21,39.79999923706055,39.98899841308594,39.060001373291016,39.43000030517578
2018/08/22,39.70000076293945,42.5,39.04999923706055,41.720001220703125
2018/08/23,41.5,43.900001525878906,41.26100158691406,42.54999923706055
2018/08/24,43.099998474121094,45.439998626708984,43.0,44.43000030517578
2018/08/27,45.119998931884766,47.86000061035156,45.11000061035156,47.2599983215332
2018/08/28,48.2400016784668,48.2400016784668,45.604000091552734,47.0
2018/08/29,47.0,48.0,46.5099983215332,47.15999984741211
2018/08/30,47.29999923706055,47.970001220703125,43.7599983215332,43.900001525878906
2018/08/31,43.400001525878906,44.435001373291016,42.5,42.790000915527344
2018/09/04,43.0,45.13999938964844,41.36000061035156,44.2599983215332
2018/09/05,44.540000915527344,45.470001220703125,43.099998474121094,44.06999969482422
2018/09/06,42.0099983215332,42.689998626708984,39.619998931884766,41.869998931884766
2018/09/07,41.79999923706055,46.900001525878906,41.66999816894531,46.04999923706055
2018/09/10,45.189998626708984,47.790000915527344,43.65599822998047,45.7599983215332
2018/09/11,45.7400016784668,45.880001068115234,42.77000045776367,42.95000076293945
2018/09/12,41.369998931884766,43.369998931884766,40.5099983215332,42.68000030517578
2018/09/13,42.25,43.2599983215332,41.51499938964844,42.439998626708984
2018/09/14,42.279998779296875,43.810001373291016,42.099998474121094,42.63999938964844
2018/09/17,42.56999969482422,42.84000015258789,40.099998474121094,40.2599983215332
2018/09/18,40.0099983215332,40.56999969482422,39.119998931884766,39.75
2018/09/19,39.150001525878906,39.70000076293945,37.5099983215332,37.83000183105469
2018/09/20,37.599998474121094,39.5,37.08000183105469,38.81999969482422
2018/09/21,38.900001525878906,40.25,38.38999938964844,40.130001068115234
2018/09/24,39.060001373291016,41.81999969482422,39.060001373291016,41.43000030517578
2018/09/25,41.349998474121094,43.13999938964844,41.11000061035156,42.63999938964844
2018/09/26,42.0,42.80500030517578,41.099998474121094,41.970001220703125
2018/09/27,41.869998931884766,42.470001220703125,41.439998626708984,41.61000061035156
2018/09/28,41.41999816894531,42.34000015258789,40.5,40.779998779296875
2018/10/01,41.5,41.939998626708984,39.7400016784668,39.93000030517578
2018/10/02,39.790000915527344,40.40999984741211,36.790000915527344,37.029998779296875
2018/10/03,38.06999969482422,38.61000061035156,36.369998931884766,38.209999084472656
2018/10/04,38.29999923706055,38.369998931884766,36.58000183105469,37.810001373291016
2018/10/05,37.52000045776367,37.777000427246094,35.599998474121094,37.040000915527344
2018/10/08,36.720001220703125,37.220001220703125,35.599998474121094,36.349998474121094
2018/10/09,36.189998626708984,37.20000076293945,35.630001068115234,35.72999954223633
2018/10/10,35.189998626708984,35.84000015258789,33.439998626708984,33.540000915527344
2018/10/11,33.0,36.06999969482422,33.0,34.54999923706055
2018/10/12,37.09000015258789,37.2400016784668,34.97999954223633,36.29999923706055
2018/10/15,36.29999923706055,37.59000015258789,35.70000076293945,36.86000061035156
2018/10/16,37.29999923706055,39.130001068115234,37.060001373291016,38.959999084472656
2018/10/17,39.099998474121094,39.119998931884766,37.18000030517578,37.90999984741211
2018/10/18,37.95000076293945,38.375,36.439998626708984,36.779998779296875
2018/10/19,37.11000061035156,37.90999984741211,35.560001373291016,35.68000030517578
2018/10/22,36.13999938964844,36.724998474121094,34.939998626708984,36.29999923706055
2018/10/23,35.22999954223633,36.0,34.099998474121094,35.529998779296875
2018/10/24,35.54999923706055,36.04999923706055,33.939998626708984,34.02000045776367
2018/10/25,34.599998474121094,36.20000076293945,34.02000045776367,35.75
2018/10/26,34.4900016784668,35.0099983215332,33.2400016784668,33.75
2018/10/29,34.70000076293945,35.5,33.45000076293945,34.16999816894531
2018/10/30,33.970001220703125,35.67499923706055,33.47999954223633,35.4900016784668
2018/10/31,36.59000015258789,36.869998931884766,35.189998626708984,36.290000915527344
2018/11/01,36.29999923706055,39.369998931884766,35.25,38.959999084472656
2018/11/02,39.2599983215332,39.849998474121094,38.06999969482422,39.41999816894531
2018/11/05,39.84000015258789,40.0,38.75299835205078,39.77000045776367
2018/11/06,39.810001373291016,41.08000183105469,39.61000061035156,40.970001220703125
2018/11/07,41.06999969482422,42.290000915527344,40.34000015258789,41.0
2018/11/08,41.25,42.47999954223633,40.891998291015625,41.7400016784668
2018/11/09,41.7400016784668,41.854000091552734,39.95000076293945,40.709999084472656
2018/11/12,40.52000045776367,40.569000244140625,38.06999969482422,39.34000015258789
2018/11/13,39.27000045776367,40.75,39.08000183105469,40.31999969482422
2018/11/14,41.0,41.33000183105469,39.869998931884766,40.09000015258789
2018/11/15,40.029998779296875,41.599998474121094,39.79999923706055,40.9900016784668
2018/11/16,40.2599983215332,40.38999938964844,37.56999969482422,37.650001525878906
2018/11/19,37.599998474121094,37.970001220703125,31.709999084472656,33.099998474121094
2018/11/20,31.280000686645508,34.04999923706055,30.719999313354492,32.25
2018/11/21,32.95000076293945,33.880001068115234,32.500999450683594,33.47999954223633
2018/11/23,33.11000061035156,34.29999923706055,32.540000915527344,33.849998474121094
2018/11/26,34.459999084472656,34.7599983215332,33.54999923706055,34.68000030517578
2018/11/27,34.25,34.869998931884766,33.90999984741211,34.61000061035156
2018/11/28,35.15999984741211,36.90999984741211,35.0099983215332,36.900001525878906
2018/11/29,36.58000183105469,37.84000015258789,36.58000183105469,37.560001373291016
2018/11/30,37.720001220703125,39.310001373291016,37.189998626708984,39.2599983215332
2018/12/03,40.9900016784668,41.0,38.380001068115234,39.119998931884766
2018/12/04,38.84000015258789,40.20000076293945,36.9900016784668,37.209999084472656
2018/12/06,38.29999923706055,43.058998107910156,37.150001525878906,42.97999954223633
2018/12/07,42.61000061035156,43.400001525878906,39.099998474121094,40.38999938964844
2018/12/10,39.29999923706055,41.900001525878906,39.18000030517578,40.599998474121094
2018/12/11,41.25,41.9900016784668,39.41999816894531,39.7599983215332
2018/12/12,40.75,42.720001220703125,40.20399856567383,41.220001220703125
2018/12/13,41.33000183105469,42.4900016784668,41.0099983215332,41.86000061035156
2018/12/14,41.11000061035156,44.0,41.0,42.470001220703125
2018/12/17,41.900001525878906,42.220001220703125,37.90999984741211,38.27000045776367
2018/12/18,38.2599983215332,40.099998474121094,38.2599983215332,39.599998474121094
2018/12/19,39.529998779296875,41.150001525878906,38.90999984741211,39.33000183105469
2018/12/20,39.25,40.09000015258789,36.141998291015625,37.22999954223633
2018/12/21,37.5,37.5099983215332,34.209999084472656,34.959999084472656
2018/12/24,34.40999984741211,36.95000076293945,34.40999984741211,35.54999923706055
2018/12/26,35.95000076293945,39.20000076293945,35.790000915527344,39.130001068115234
2018/12/27,38.18000030517578,40.20000076293945,38.0,40.16999816894531
2018/12/28,40.13999938964844,40.45000076293945,38.88399887084961,39.79999923706055
2018/12/31,40.2400016784668,40.400001525878906,37.72999954223633,39.209999084472656
2019/01/02,38.38999938964844,40.939998626708984,38.0260009765625,39.810001373291016
2019/01/03,38.95000076293945,39.91999816894531,38.27000045776367,39.31999969482422
2019/01/04,40.15999984741211,42.31999969482422,39.650001525878906,41.77000045776367
2019/01/07,41.970001220703125,43.983001708984375,41.869998931884766,43.560001373291016
2019/01/08,44.0,45.0099983215332,42.56399917602539,43.97999954223633
2019/01/09,43.68000030517578,45.0,43.36000061035156,44.880001068115234
2019/01/10,43.970001220703125,45.722999572753906,43.65299987792969,45.40999984741211
2019/01/11,44.90999984741211,45.869998931884766,44.68000030517578,45.20000076293945
2019/01/14,44.5099983215332,45.369998931884766,44.13999938964844,45.0099983215332
2019/01/15,43.31999969482422,45.5,42.20000076293945,45.31999969482422
2019/01/16,45.5,45.59000015258789,43.439998626708984,44.150001525878906
2019/01/17,44.15999984741211,45.290000915527344,44.029998779296875,44.84000015258789
2019/01/18,45.38999938964844,46.0,44.88999938964844,45.349998474121094
2019/01/22,45.099998474121094,45.220001220703125,43.61000061035156,44.59000015258789
2019/01/23,45.0,45.880001068115234,44.27000045776367,45.04999923706055
2019/01/24,45.0,45.36000061035156,42.59000015258789,45.060001373291016
2019/01/25,45.56999969482422,46.68000030517578,45.08000183105469,45.88999938964844
2019/01/28,44.970001220703125,45.61000061035156,44.2599983215332,45.59000015258789
2019/01/29,45.70000076293945,45.95000076293945,44.599998474121094,45.16999816894531
2019/01/30,45.560001373291016,46.29499816894531,44.90999984741211,45.52000045776367
2019/01/31,45.369998931884766,48.849998474121094,45.099998474121094,48.369998931884766
2019/02/01,48.040000915527344,48.40999984741211,47.0,48.31999969482422
2019/02/04,48.41999816894531,49.75,48.04999923706055,49.06999969482422
2019/02/05,49.380001068115234,49.95000076293945,47.85200119018555,48.31999969482422
2019/02/06,48.0,48.65999984741211,46.52000045776367,47.75
2019/02/07,47.220001220703125,48.060001373291016,46.5099983215332,48.029998779296875
2019/02/08,47.220001220703125,48.790000915527344,47.11000061035156,48.459999084472656
2019/02/11,48.90999984741211,49.28799819946289,48.18000030517578,48.59000015258789
2019/02/12,49.130001068115234,50.70000076293945,48.81999969482422,50.099998474121094
2019/02/13,50.459999084472656,50.900001525878906,48.88999938964844,49.0
2019/02/14,48.85499954223633,50.32600021362305,48.5,50.08000183105469
2019/02/15,50.400001525878906,50.79999923706055,49.70000076293945,50.11000061035156
2019/02/19,50.18000030517578,50.5,49.76499938964844,49.9900016784668
2019/02/20,50.18000030517578,50.58000183105469,49.2400016784668,49.83000183105469
2019/02/21,50.040000915527344,50.18000030517578,48.81999969482422,49.66999816894531
2019/02/22,50.060001373291016,50.56999969482422,49.52000045776367,49.779998779296875
2019/02/25,50.29999923706055,50.599998474121094,49.290000915527344,49.93000030517578
2019/02/26,50.029998779296875,50.099998474121094,49.47999954223633,50.0
2019/02/27,50.27000045776367,51.36000061035156,49.95000076293945,50.720001220703125
2019/02/28,51.0,51.0,49.08000183105469,49.68000030517578
2019/03/01,57.4900016784668,61.13999938964844,55.29999923706055,60.56999969482422
2019/03/04,60.61000061035156,61.63999938964844,56.61000061035156,58.029998779296875
2019/03/05,57.0,57.959999084472656,56.70000076293945,57.529998779296875
2019/03/06,57.400001525878906,59.25,57.23099899291992,58.27000045776367
2019/03/07,58.25,60.0,57.66999816894531,59.18000030517578
2019/03/08,58.22999954223633,60.709999084472656,57.02000045776367,60.540000915527344
2019/03/11,60.79999923706055,64.4000015258789,60.75,63.34000015258789
2019/03/12,63.349998474121094,65.0,62.59000015258789,63.650001525878906
2019/03/13,64.0,65.0199966430664,63.7599983215332,64.80000305175781
2019/03/14,65.0,67.33000183105469,64.80000305175781,66.94000244140625
2019/03/15,67.2300033569336,68.8499984741211,66.66000366210938,67.19000244140625
2019/03/18,67.38999938964844,68.4800033569336,66.18000030517578,67.27999877929688
2019/03/19,68.0,68.2229995727539,66.68000030517578,67.91000366210938
2019/03/20,67.73999786376953,68.30000305175781,66.55000305175781,67.48999786376953
2019/03/21,67.01000213623047,70.0,67.01000213623047,69.91999816894531
2019/03/22,69.9000015258789,70.9000015258789,65.43000030517578,66.01000213623047
2019/03/25,65.55000305175781,68.30000305175781,63.5,67.80999755859375
2019/03/26,68.66999816894531,72.69000244140625,67.93000030517578,71.02999877929688
2019/03/27,71.11000061035156,72.08999633789062,67.0,69.75
2019/03/28,69.9800033569336,71.98999786376953,69.27999877929688,71.05000305175781
2019/03/29,71.38999938964844,71.7300033569336,70.0199966430664,70.93000030517578
2019/04/01,72.0,72.94000244140625,69.55999755859375,70.73999786376953
2019/04/02,70.93000030517578,71.29499816894531,69.22000122070312,70.91000366210938
2019/04/03,71.30000305175781,71.45999908447266,69.30999755859375,69.33999633789062
2019/04/04,69.70999908447266,69.70999908447266,61.38999938964844,63.279998779296875
2019/04/05,63.5,64.69999694824219,62.5,63.13999938964844
2019/04/08,62.810001373291016,64.80000305175781,61.51499938964844,63.470001220703125
2019/04/09,64.70999908447266,65.61499786376953,63.5099983215332,64.94000244140625
2019/04/10,64.75,68.45999908447266,64.5,68.44000244140625
2019/04/11,68.2300033569336,68.81999969482422,66.69000244140625,67.75
2019/04/12,68.30999755859375,68.7300033569336,66.25,66.63999938964844
2019/04/15,66.58999633789062,67.99500274658203,66.01000213623047,67.04000091552734
2019/04/16,67.30000305175781,67.44999694824219,65.2699966430664,66.26000213623047
2019/04/17,66.44000244140625,66.5,62.060001373291016,62.43000030517578
2019/04/18,62.27000045776367,62.79999923706055,60.02000045776367,62.72999954223633
2019/04/22,62.5,64.4800033569336,62.400001525878906,64.26000213623047
2019/04/23,65.0,65.76000213623047,64.58000183105469,65.41999816894531
2019/04/24,65.93000030517578,66.26000213623047,64.06999969482422,64.98999786376953
2019/04/25,65.8499984741211,69.0,65.83000183105469,66.95999908447266
2019/04/26,66.7699966430664,67.69999694824219,65.26499938964844,66.94000244140625
2019/04/29,66.87000274658203,69.5,66.87000274658203,68.19999694824219
2019/04/30,67.95999908447266,69.19999694824219,66.43000030517578,68.30999755859375
2019/05/01,68.9800033569336,69.4000015258789,65.97000122070312,66.16999816894531
2019/05/02,65.87999725341797,67.1500015258789,64.43499755859375,65.66999816894531
2019/05/03,66.31999969482422,67.56999969482422,65.11000061035156,67.4000015258789
2019/05/06,65.01000213623047,69.98999786376953,63.404998779296875,69.5
2019/05/07,68.88999938964844,69.94999694824219,64.80000305175781,66.36000061035156
2019/05/08,66.33000183105469,68.19000244140625,65.58999633789062,67.61000061035156
2019/05/09,66.91000366210938,69.0,65.3949966430664,68.62000274658203
2019/05/10,68.76000213623047,74.58999633789062,68.23400115966797,73.55000305175781
2019/05/13,71.62000274658203,72.5199966430664,67.51000213623047,68.08999633789062
2019/05/14,69.97000122070312,72.86000061035156,69.69999694824219,72.05000305175781
2019/05/15,71.6500015258789,75.9000015258789,71.08599853515625,75.0199966430664
2019/05/16,75.12999725341797,79.33000183105469,75.12999725341797,78.66000366210938
2019/05/17,77.68000030517578,80.37999725341797,77.54000091552734,78.79000091552734
2019/05/20,77.5999984741211,77.88999938964844,74.81999969482422,76.63999938964844
2019/05/21,77.52999877929688,78.19000244140625,75.51000213623047,76.08999633789062
2019/05/22,75.30999755859375,77.88999938964844,75.30999755859375,75.88999938964844
2019/05/23,75.25,75.30999755859375,72.19000244140625,73.44999694824219
2019/05/24,74.11000061035156,75.11000061035156,72.85600280761719,73.76000213623047
2019/05/28,74.58000183105469,76.76000213623047,73.60700225830078,74.23999786376953
2019/05/29,72.87999725341797,73.04000091552734,70.58000183105469,71.1500015258789
2019/05/30,71.83999633789062,74.55000305175781,71.55000305175781,72.98999786376953
2019/05/31,71.9800033569336,72.72000122070312,66.41999816894531,68.62999725341797
2019/06/03,68.66000366210938,69.5999984741211,65.30400085449219,66.9000015258789
2019/06/04,68.0,72.125,67.26000213623047,71.95999908447266
2019/06/05,72.97000122070312,74.0199966430664,71.20999908447266,72.44999694824219
2019/06/06,72.5,73.16999816894531,71.06999969482422,72.33000183105469
2019/06/07,72.5,76.0,72.44999694824219,75.51000213623047
2019/06/10,76.76000213623047,79.38999938964844,76.61000061035156,76.91999816894531
2019/06/11,77.18000030517578,78.14299774169922,73.11000061035156,75.83000183105469
2019/06/12,76.0,77.33000183105469,74.41000366210938,77.16999816894531
2019/06/13,77.38999938964844,80.19999694824219,76.51000213623047,79.72000122070312
2019/06/14,79.69999694824219,79.70999908447266,76.83999633789062,77.66999816894531
2019/06/17,78.43000030517578,78.9800033569336,75.80000305175781,76.73999786376953
2019/06/18,77.91999816894531,78.93000030517578,76.61000061035156,78.0
2019/06/19,78.62999725341797,80.06999969482422,77.31999969482422,79.87999725341797
2019/06/20,80.80000305175781,82.25,78.18000030517578,79.18000030517578
2019/06/21,78.88999938964844,78.88999938964844,76.8499984741211,77.23999786376953
2019/06/24,77.72000122070312,77.80000305175781,74.3010025024414,75.45999908447266
2019/06/25,75.4800033569336,76.26000213623047,73.05000305175781,73.81999969482422
2019/06/26,74.8499984741211,75.98999786376953,73.9010009765625,74.30000305175781
2019/06/27,75.95999908447266,78.08999633789062,74.81999969482422,77.5
2019/06/28,78.01000213623047,78.01000213623047,76.34100341796875,76.63999938964844
2019/07/01,78.2300033569336,78.4000015258789,75.0,76.61000061035156
2019/07/02,76.83000183105469,79.63999938964844,76.5,78.95999908447266
2019/07/03,79.16000366210938,80.93000030517578,78.5,80.63999938964844
2019/07/05,80.52999877929688,83.4219970703125,79.0199966430664,83.05999755859375
2019/07/08,82.56999969482422,84.56999969482422,81.19999694824219,83.79000091552734
2019/07/09,83.01000213623047,84.41000366210938,82.55000305175781,84.30999755859375
2019/07/10,84.62000274658203,85.5,83.16000366210938,83.29000091552734
2019/07/11,83.8499984741211,84.24199676513672,80.44000244140625,82.27999877929688
2019/07/12,82.4000015258789,82.80000305175781,80.61000061035156,81.87000274658203
2019/07/15,82.44000244140625,84.6449966430664,81.93000030517578,83.79000091552734
2019/07/16,83.87999725341797,84.83999633789062,81.87999725341797,82.58999633789062
2019/07/17,82.94999694824219,83.18000030517578,81.1500015258789,82.0
2019/07/18,81.83000183105469,82.52999877929688,81.01000213623047,82.37999725341797
2019/07/19,83.79000091552734,85.5,82.52999877929688,82.68000030517578
2019/07/22,83.25,85.1500015258789,83.0199966430664,84.0
2019/07/23,85.0,85.0999984741211,82.52999877929688,84.0
2019/07/24,83.80999755859375,86.83999633789062,82.94300079345703,86.69000244140625
2019/07/25,86.51000213623047,86.66999816894531,84.78099822998047,86.41999816894531
2019/07/26,87.0,89.54000091552734,86.69999694824219,88.20999908447266
2019/07/29,88.5,88.68000030517578,82.5199966430664,85.56999969482422
2019/07/30,84.69999694824219,85.93000030517578,83.86000061035156,84.68000030517578
2019/07/31,85.19999694824219,86.29000091552734,83.0,84.2699966430664
2019/08/01,84.83000183105469,85.91999816894531,83.66100311279297,85.26000213623047
2019/08/02,84.13999938964844,84.5,81.04000091552734,83.4800033569336
2019/08/05,80.0,80.197998046875,76.2699966430664,78.16999816894531
2019/08/06,79.91000366210938,81.69999694824219,79.20999908447266,79.94000244140625
2019/08/07,79.0,81.7300033569336,77.30000305175781,81.22000122070312
2019/08/08,82.87999725341797,84.98999786376953,81.75,84.72000122070312
2019/08/09,84.38999938964844,86.41000366210938,84.11000061035156,85.18000030517578
2019/08/12,84.69999694824219,84.93000030517578,82.25,83.20999908447266
2019/08/13,83.02999877929688,85.58999633789062,82.51000213623047,85.04000091552734
2019/08/14,83.36000061035156,83.6500015258789,79.23999786376953,81.5
2019/08/15,82.26000213623047,82.6989974975586,78.20500183105469,79.18000030517578
2019/08/16,80.0,81.88600158691406,79.9000015258789,80.91000366210938
2019/08/19,80.27999877929688,80.44999694824219,71.0999984741211,71.80000305175781
2019/08/20,71.5,71.70899963378906,69.87000274658203,70.80000305175781
2019/08/21,71.55999755859375,74.51000213623047,71.33999633789062,72.98999786376953
2019/08/22,73.6500015258789,73.78900146484375,70.81999969482422,72.54000091552734
2019/08/23,72.5,74.33999633789062,71.0,71.27999877929688
2019/08/26,72.0999984741211,72.45999908447266,70.05999755859375,71.77999877929688
2019/08/27,72.37999725341797,72.94999694824219,70.16000366210938,71.45999908447266
2019/08/28,70.91999816894531,70.91999816894531,68.5,69.16000366210938
2019/08/29,70.19999694824219,70.87000274658203,68.94999694824219,70.51000213623047
2019/08/30,70.88999938964844,71.25299835205078,67.77999877929688,68.73999786376953
2019/09/03,68.08999633789062,68.9000015258789,65.2959976196289,65.66999816894531
2019/09/04,66.5199966430664,68.01000213623047,66.02999877929688,67.91000366210938
2019/09/05,68.94000244140625,68.94000244140625,63.689998626708984,66.9800033569336
2019/09/06,65.86000061035156,66.4800033569336,63.869998931884766,64.05000305175781
2019/09/09,64.30999755859375,65.38999938964844,60.560001373291016,62.02000045776367
2019/09/10,60.939998626708984,64.48999786376953,60.029998779296875,61.599998474121094
2019/09/11,48.36000061035156,50.15999984741211,46.040000915527344,49.66999816894531
