Date,Open,High,Low,Close
2007/09/28,83.88999938964844,85.5199966430664,82.5,85.0
2007/10/01,84.75,89.2300033569336,83.62000274658203,88.62000274658203
2007/10/02,88.97000122070312,92.5199966430664,88.36000061035156,92.41999816894531
2007/10/03,92.43000030517578,93.9800033569336,87.5,88.25
2007/10/04,89.1500015258789,90.5,88.0,89.56999969482422
2007/10/05,92.1500015258789,92.1500015258789,89.22000122070312,91.12999725341797
2007/10/08,91.20999908447266,95.9000015258789,91.1500015258789,95.08999633789062
2007/10/09,97.22000122070312,101.88999938964844,96.11000061035156,101.61000061035156
2007/10/10,102.51000213623047,107.48999786376953,101.61000061035156,107.04000091552734
2007/10/11,109.9800033569336,114.87999725341797,99.05999755859375,102.69000244140625
2007/10/12,103.12999725341797,107.37000274658203,98.05000305175781,102.9800033569336
2007/10/15,104.48999786376953,105.5,96.29000091552734,98.76000213623047
2007/10/16,97.0999984741211,101.18000030517578,95.0199966430664,99.9000015258789
2007/10/17,103.04000091552734,105.4000015258789,101.51000213623047,103.94999694824219
2007/10/18,102.0,103.5999984741211,100.23999786376953,101.55000305175781
2007/10/19,100.72000122070312,101.94000244140625,97.05000305175781,97.73999786376953
2007/10/22,95.19999694824219,102.5,91.55000305175781,102.37999725341797
2007/10/23,105.98999786376953,107.51000213623047,103.0999984741211,106.1500015258789
2007/10/24,108.7699966430664,111.0,102.26000213623047,103.5199966430664
2007/10/25,111.69999694824219,115.94999694824219,106.5,114.0
2007/10/26,115.98999786376953,116.4000015258789,109.69999694824219,112.08999633789062
2007/10/29,114.5999984741211,121.41999816894531,113.58999633789062,120.77999877929688
2007/10/30,120.0,123.45999908447266,117.0,120.3499984741211
2007/10/31,122.8499984741211,125.25,120.0,124.83000183105469
2007/11/01,123.0,124.9800033569336,121.51000213623047,122.25
2007/11/02,123.81999969482422,123.94999694824219,114.55000305175781,117.12000274658203
2007/11/05,114.0,115.0,109.5,112.55000305175781
2007/11/06,114.79000091552734,115.94999694824219,109.61000061035156,110.94000244140625
2007/11/07,107.52999877929688,108.5,102.12000274658203,102.5
2007/11/08,102.91999816894531,103.0,87.80999755859375,91.87999725341797
2007/11/09,88.5,92.25,84.5999984741211,87.73999786376953
2007/11/12,86.5,92.54000091552734,76.55000305175781,80.36000061035156
2007/11/13,84.2300033569336,92.79000091552734,82.30000305175781,90.68000030517578
2007/11/14,97.72000122070312,97.72000122070312,86.62000274658203,87.16999816894531
2007/11/15,87.44999694824219,89.6500015258789,81.4000015258789,82.30000305175781
2007/11/16,84.5,85.91999816894531,81.70999908447266,85.25
2007/11/19,84.19999694824219,89.37000274658203,80.5,81.97000122070312
2007/11/20,83.0,86.0,79.25,82.62000274658203
2007/11/21,80.80000305175781,82.4000015258789,79.05999755859375,80.68000030517578
2007/11/23,82.61000061035156,82.61000061035156,78.81999969482422,78.83999633789062
2007/11/26,78.37999725341797,78.41000366210938,71.0,71.44000244140625
2007/11/27,73.5,78.25,72.88999938964844,77.58000183105469
2007/11/28,80.56999969482422,88.48999786376953,80.56999969482422,87.69000244140625
2007/11/29,90.91000366210938,93.19999694824219,89.5,90.8499984741211
2007/11/30,95.38999938964844,95.5999984741211,89.8499984741211,91.37000274658203
2007/12/03,89.87000274658203,96.0,88.69999694824219,94.97000122070312
2007/12/04,92.26000213623047,97.0999984741211,92.05000305175781,95.08000183105469
2007/12/05,98.0,98.0,88.69999694824219,90.44000244140625
2007/12/06,91.69999694824219,91.91999816894531,86.5,89.69999694824219
2007/12/07,90.68000030517578,90.68000030517578,87.11000061035156,88.87999725341797
2007/12/10,89.98999786376953,93.58000183105469,87.75,93.44999694824219
2007/12/11,95.0,99.98999786376953,93.63999938964844,95.29000091552734
2007/12/12,99.75,102.73999786376953,95.13999938964844,99.2300033569336
2007/12/13,97.12999725341797,99.2300033569336,92.30000305175781,96.0
2007/12/14,93.04000091552734,98.45999908447266,92.25,95.69999694824219
2007/12/17,94.8499984741211,95.12999725341797,89.0,89.8499984741211
2007/12/18,92.97000122070312,92.97000122070312,85.0,88.83000183105469
2007/12/19,88.05999755859375,91.79000091552734,88.01000213623047,90.52999877929688
2007/12/20,92.98999786376953,93.0,89.0199966430664,91.13999938964844
2007/12/21,93.16999816894531,93.19999694824219,89.33999633789062,89.63999938964844
2007/12/24,89.63999938964844,91.2699966430664,88.0,88.70999908447266
2007/12/26,88.98999786376953,89.02999877929688,87.02999877929688,87.62999725341797
2007/12/27,87.61000061035156,87.61000061035156,84.73999786376953,84.97000122070312
2007/12/28,85.1500015258789,86.4000015258789,82.3499984741211,83.5999984741211
2007/12/31,83.05000305175781,85.5199966430664,83.05000305175781,84.98999786376953
2008/01/02,85.48999786376953,85.9800033569336,83.11000061035156,84.5999984741211
2008/01/03,84.9000015258789,86.93000030517578,82.5,83.94999694824219
2008/01/04,82.0,82.88999938964844,79.52999877929688,80.48999786376953
2008/01/07,81.25,81.63999938964844,71.66000366210938,72.98999786376953
2008/01/08,74.01000213623047,79.5,73.58999633789062,74.5
2008/01/09,76.44000244140625,80.0,76.0199966430664,79.88999938964844
2008/01/10,79.19999694824219,82.43000030517578,77.63999938964844,80.30000305175781
2008/01/11,78.37999725341797,79.80000305175781,75.83000183105469,77.52999877929688
2008/01/14,79.98999786376953,83.26000213623047,78.33999633789062,82.23999786376953
2008/01/15,81.52999877929688,84.4000015258789,78.8499984741211,79.93000030517578
2008/01/16,78.33999633789062,83.69999694824219,77.0,83.5
2008/01/17,84.44999694824219,85.83999633789062,79.77999877929688,80.73999786376953
2008/01/18,81.5999984741211,82.75,78.0999984741211,81.2699966430664
2008/01/22,72.55999755859375,81.12999725341797,72.5,80.44999694824219
2008/01/23,76.83000183105469,79.0,75.1500015258789,77.51000213623047
2008/01/24,78.94999694824219,81.0,76.30000305175781,80.19999694824219
2008/01/25,83.94000244140625,83.94000244140625,79.58000183105469,80.55000305175781
2008/01/28,82.0,83.0,78.1500015258789,83.0
2008/01/29,58.04999923706055,59.79999923706055,54.5099983215332,54.869998931884766
2008/01/30,54.4900016784668,57.16999816894531,53.56999969482422,56.41999816894531
2008/01/31,55.599998474121094,57.349998474121094,55.52000045776367,56.66999816894531
2008/02/01,56.97999954223633,58.13999938964844,55.060001373291016,57.849998474121094
2008/02/04,58.0,60.470001220703125,56.90999984741211,58.04999923706055
2008/02/05,57.599998474121094,59.29999923706055,57.16999816894531,59.29999923706055
2008/02/06,60.31999969482422,62.0,59.5,61.52000045776367
2008/02/07,60.5,62.75,59.560001373291016,60.79999923706055
2008/02/08,60.900001525878906,61.38999938964844,60.06999969482422,60.27000045776367
2008/02/11,61.220001220703125,62.2400016784668,60.900001525878906,61.41999816894531
2008/02/12,62.0,63.0,61.560001373291016,62.2599983215332
2008/02/13,63.0,63.5,62.18000030517578,62.93000030517578
2008/02/14,63.099998474121094,63.33000183105469,61.25,62.099998474121094
2008/02/15,61.20000076293945,62.56999969482422,59.25,59.810001373291016
2008/02/19,60.9900016784668,61.5,56.5,57.380001068115234
2008/02/20,56.22999954223633,59.83000183105469,56.22999954223633,59.45000076293945
2008/02/21,59.459999084472656,60.0,57.5,57.90999984741211
2008/02/22,58.0,58.47999954223633,55.0,56.54999923706055
2008/02/25,56.54999923706055,58.599998474121094,56.0099983215332,58.290000915527344
2008/02/26,59.29999923706055,60.70000076293945,57.43000030517578,60.18000030517578
2008/02/27,60.0,60.5,58.41999816894531,59.86000061035156
2008/02/28,59.790000915527344,60.959999084472656,59.15999984741211,59.95000076293945
2008/02/29,59.2599983215332,59.95000076293945,58.31999969482422,58.66999816894531
2008/03/03,58.2400016784668,58.529998779296875,55.15999984741211,55.810001373291016
2008/03/04,55.099998474121094,56.189998626708984,52.5,53.7599983215332
2008/03/05,54.0,54.900001525878906,53.0,54.56999969482422
2008/03/06,53.599998474121094,55.29999923706055,52.9900016784668,53.099998474121094
2008/03/07,52.369998931884766,54.849998474121094,50.29999923706055,51.45000076293945
2008/03/10,51.52000045776367,51.52000045776367,46.619998931884766,47.5099983215332
2008/03/11,48.83000183105469,50.0,46.95000076293945,48.0
2008/03/12,48.0,51.5,46.52000045776367,51.27000045776367
2008/03/13,50.84000015258789,55.09000015258789,49.65999984741211,52.119998931884766
2008/03/14,53.099998474121094,53.93000030517578,49.36000061035156,49.779998779296875
2008/03/17,47.5,49.0,45.5,46.060001373291016
2008/03/18,46.810001373291016,48.58000183105469,44.650001525878906,46.65999984741211
2008/03/19,46.70000076293945,47.0,42.5,42.77000045776367
2008/03/20,42.40999984741211,45.5,41.40999984741211,45.119998931884766
2008/03/24,44.540000915527344,48.70000076293945,44.279998779296875,47.7599983215332
2008/03/25,48.4900016784668,50.689998626708984,46.5099983215332,50.08000183105469
2008/03/26,49.83000183105469,49.93000030517578,47.0,49.61000061035156
2008/03/27,49.720001220703125,49.95000076293945,45.5,46.380001068115234
2008/03/28,46.54999923706055,46.95000076293945,44.41999816894531,44.529998779296875
2008/03/31,43.88999938964844,44.40999984741211,42.5,42.81999969482422
2008/04/01,43.84000015258789,46.18000030517578,42.04999923706055,45.75
2008/04/02,46.0099983215332,46.619998931884766,43.060001373291016,43.68000030517578
2008/04/03,42.900001525878906,48.060001373291016,42.33000183105469,47.970001220703125
2008/04/04,47.0,52.0,46.279998779296875,50.4900016784668
2008/04/07,51.95000076293945,52.25,49.709999084472656,50.59000015258789
2008/04/08,49.939998626708984,54.13999938964844,49.0,53.27000045776367
2008/04/09,54.0,54.88999938964844,51.66999816894531,52.599998474121094
2008/04/10,52.029998779296875,56.150001525878906,52.029998779296875,53.90999984741211
2008/04/11,53.0,53.7599983215332,51.79999923706055,52.5
2008/04/14,52.0099983215332,52.47999954223633,51.20000076293945,51.849998474121094
2008/04/15,51.849998474121094,52.5,51.349998474121094,51.720001220703125
2008/04/16,52.79999923706055,55.0,52.79999923706055,53.959999084472656
2008/04/17,53.4900016784668,55.619998931884766,53.0,55.02000045776367
2008/04/18,56.849998474121094,60.75,56.849998474121094,58.470001220703125
2008/04/21,58.9900016784668,59.119998931884766,55.630001068115234,56.06999969482422
2008/04/22,56.09000015258789,59.29999923706055,54.220001220703125,58.02000045776367
2008/04/23,64.62999725341797,64.87999725341797,60.54999923706055,60.84000015258789
2008/04/24,60.34000015258789,61.75,58.349998474121094,61.52000045776367
2008/04/25,61.54999923706055,65.4800033569336,61.15999984741211,64.83999633789062
2008/04/28,65.19999694824219,69.47000122070312,65.06999969482422,67.33000183105469
2008/04/29,67.97000122070312,68.44999694824219,66.5,68.44000244140625
2008/04/30,68.41000366210938,68.9800033569336,66.5,66.63999938964844
2008/05/01,66.63999938964844,70.7300033569336,65.55000305175781,70.23999786376953
2008/05/02,71.5,71.5,67.52999877929688,68.76000213623047
2008/05/05,68.36000061035156,69.25,66.75,67.58000183105469
2008/05/06,67.55000305175781,68.2699966430664,65.97000122070312,67.38999938964844
2008/05/07,66.94000244140625,68.29000091552734,62.7599983215332,63.7599983215332
2008/05/08,64.19000244140625,64.98999786376953,63.279998779296875,64.04000091552734
2008/05/09,63.970001220703125,64.5999984741211,63.099998474121094,64.05000305175781
2008/05/12,64.54000091552734,65.45999908447266,63.0,64.79000091552734
2008/05/13,65.0,67.19000244140625,64.72000122070312,66.1500015258789
2008/05/14,67.25,67.45999908447266,65.66999816894531,66.31999969482422
2008/05/15,66.33000183105469,72.08000183105469,64.25,72.08000183105469
2008/05/16,71.37000274658203,71.9000015258789,68.80000305175781,69.5999984741211
2008/05/19,70.73999786376953,71.63999938964844,68.91999816894531,69.30000305175781
2008/05/20,68.19000244140625,68.45999908447266,65.88999938964844,68.0
2008/05/21,67.8499984741211,68.75,65.30999755859375,65.38999938964844
2008/05/22,65.44999694824219,66.0,64.98999786376953,65.0
2008/05/23,64.9000015258789,65.0199966430664,63.29999923706055,64.95999908447266
2008/05/27,66.44999694824219,67.6500015258789,64.79000091552734,66.75
2008/05/28,67.76000213623047,68.20999908447266,66.8499984741211,67.6500015258789
2008/05/29,68.29000091552734,68.69999694824219,67.47000122070312,68.66000366210938
2008/05/30,68.37999725341797,69.62000274658203,68.25,68.66999816894531
2008/06/02,68.13999938964844,69.0,65.8499984741211,66.38999938964844
2008/06/03,66.37000274658203,67.41000366210938,64.95999908447266,65.6500015258789
2008/06/04,65.26000213623047,68.5,65.26000213623047,67.37000274658203
2008/06/05,67.91999816894531,70.0,67.16000366210938,69.93000030517578
2008/06/06,68.9800033569336,68.9800033569336,67.38999938964844,67.88999938964844
2008/06/09,67.55999755859375,67.55999755859375,60.0,65.83999633789062
2008/06/10,65.0,66.5,63.65999984741211,65.83000183105469
2008/06/11,66.23999786376953,66.48999786376953,64.94000244140625,65.27999877929688
2008/06/12,64.77999877929688,65.8499984741211,64.58000183105469,65.29000091552734
2008/06/13,65.29000091552734,66.5999984741211,64.63999938964844,66.5
2008/06/16,66.0,67.5,65.5999984741211,67.47000122070312
2008/06/17,67.83999633789062,67.83999633789062,66.02999877929688,67.0
2008/06/18,66.5,66.55999755859375,64.76000213623047,66.19000244140625
2008/06/19,65.91999816894531,66.5,64.69000244140625,65.72000122070312
2008/06/20,65.72000122070312,65.72000122070312,63.119998931884766,63.86000061035156
2008/06/23,62.52000045776367,64.23999786376953,61.5,63.560001373291016
2008/06/24,62.689998626708984,62.81999969482422,60.91999816894531,60.95000076293945
2008/06/25,61.040000915527344,62.5,60.27000045776367,62.18000030517578
2008/06/26,61.66999816894531,61.66999816894531,58.63999938964844,58.91999816894531
2008/06/27,58.119998931884766,58.119998931884766,50.5,51.04999923706055
2008/06/30,50.56999969482422,54.5,50.0,53.86000061035156
2008/07/01,52.349998474121094,53.599998474121094,50.5,52.45000076293945
2008/07/02,52.84000015258789,57.0,52.84000015258789,55.0099983215332
2008/07/03,55.150001525878906,55.150001525878906,52.9900016784668,53.06999969482422
2008/07/07,52.95000076293945,55.90999984741211,52.77000045776367,53.189998626708984
2008/07/08,40.38999938964844,42.13999938964844,36.5099983215332,40.189998626708984
2008/07/09,40.9900016784668,41.75,37.29999923706055,37.709999084472656
2008/07/10,37.88999938964844,38.79999923706055,37.560001373291016,38.560001373291016
2008/07/11,38.0,40.310001373291016,37.29999923706055,39.380001068115234
2008/07/14,40.04999923706055,41.06999969482422,39.56999969482422,40.5
2008/07/15,40.0,40.09000015258789,38.02000045776367,38.5
2008/07/16,38.61000061035156,38.70000076293945,36.52000045776367,36.95000076293945
2008/07/17,38.34000015258789,39.2400016784668,37.439998626708984,38.88999938964844
2008/07/18,38.400001525878906,38.95000076293945,37.65999984741211,38.5099983215332
2008/07/21,38.529998779296875,38.9900016784668,36.93000030517578,36.939998626708984
2008/07/22,36.18000030517578,38.0,34.16999816894531,37.970001220703125
2008/07/23,32.630001068115234,37.22999954223633,32.310001373291016,37.0
2008/07/24,36.70000076293945,36.9900016784668,34.34000015258789,34.75
2008/07/25,34.5,34.650001525878906,33.630001068115234,34.06999969482422
2008/07/28,34.0,35.0,33.0,34.689998626708984
2008/07/29,34.70000076293945,35.79999923706055,33.29999923706055,33.33000183105469
2008/07/30,33.630001068115234,35.7599983215332,33.34000015258789,35.22999954223633
2008/07/31,35.68000030517578,37.790000915527344,35.279998779296875,35.849998474121094
2008/08/01,36.4900016784668,36.4900016784668,35.150001525878906,35.310001373291016
2008/08/04,36.02000045776367,36.02000045776367,33.599998474121094,34.349998474121094
2008/08/05,34.41999816894531,35.189998626708984,33.349998474121094,34.400001525878906
2008/08/06,34.9900016784668,36.45000076293945,33.88999938964844,36.189998626708984
2008/08/07,34.619998931884766,36.38999938964844,34.0,34.68000030517578
2008/08/08,35.20000076293945,37.0,34.470001220703125,36.90999984741211
2008/08/11,37.0,37.2400016784668,35.380001068115234,35.7599983215332
2008/08/12,35.47999954223633,36.2400016784668,34.70000076293945,34.88999938964844
2008/08/13,35.25,36.31999969482422,33.720001220703125,36.029998779296875
2008/08/14,36.290000915527344,36.5,35.220001220703125,36.380001068115234
2008/08/15,35.93000030517578,41.0,35.93000030517578,39.83000183105469
2008/08/18,39.70000076293945,41.86000061035156,38.540000915527344,41.70000076293945
2008/08/19,41.099998474121094,41.220001220703125,39.099998474121094,39.810001373291016
2008/08/20,40.0,40.11000061035156,37.70000076293945,38.0099983215332
2008/08/21,37.25,39.34000015258789,37.25,38.7400016784668
2008/08/22,39.650001525878906,40.09000015258789,38.70000076293945,38.93000030517578
2008/08/25,38.9900016784668,39.45000076293945,37.75,37.95000076293945
2008/08/26,37.939998626708984,38.849998474121094,36.58000183105469,36.97999954223633
2008/08/27,36.709999084472656,38.90999984741211,36.65999984741211,38.4900016784668
2008/08/28,38.849998474121094,39.900001525878906,38.22999954223633,39.56999969482422
2008/08/29,39.349998474121094,40.060001373291016,38.59000015258789,39.70000076293945
2008/09/02,40.0099983215332,40.2599983215332,37.560001373291016,38.52000045776367
2008/09/03,38.119998931884766,39.75,37.0,38.93000030517578
2008/09/04,38.81999969482422,38.81999969482422,35.2400016784668,35.529998779296875
2008/09/05,35.11000061035156,36.40999984741211,34.560001373291016,36.16999816894531
2008/09/08,36.61000061035156,37.119998931884766,33.25,34.90999984741211
2008/09/09,35.06999969482422,36.29999923706055,31.510000228881836,32.470001220703125
2008/09/10,32.47999954223633,34.20000076293945,32.45000076293945,33.95000076293945
2008/09/11,32.93000030517578,34.97999954223633,32.400001525878906,34.25
2008/09/12,34.189998626708984,35.9900016784668,33.150001525878906,35.939998626708984
2008/09/15,34.02000045776367,35.93000030517578,32.0,33.66999816894531
2008/09/16,31.989999771118164,32.20000076293945,29.5,31.979999542236328
2008/09/17,31.790000915527344,31.790000915527344,26.280000686645508,27.920000076293945
2008/09/18,28.299999237060547,28.350000381469727,22.670000076293945,27.760000228881836
2008/09/19,29.559999465942383,30.989999771118164,26.420000076293945,30.1200008392334
2008/09/22,30.049999237060547,30.06999969482422,28.030000686645508,28.579999923706055
2008/09/23,28.770000457763672,30.1200008392334,28.299999237060547,28.780000686645508
2008/09/24,29.0,31.43000030517578,28.65999984741211,28.969999313354492
2008/09/25,29.0,31.079999923706055,28.06999969482422,30.899999618530273
2008/09/26,29.559999465942383,30.5,27.809999465942383,29.040000915527344
2008/09/29,28.260000228881836,28.459999084472656,23.68000030517578,26.0
2008/09/30,25.709999084472656,26.709999084472656,25.700000762939453,26.639999389648438
2008/10/01,26.260000228881836,27.1299991607666,25.600000381469727,25.829999923706055
2008/10/02,25.09000015258789,25.799999237060547,24.06999969482422,24.1200008392334
2008/10/03,25.0,25.0,22.56999969482422,22.56999969482422
2008/10/06,20.979999542236328,21.979999542236328,20.56999969482422,21.649999618530273
2008/10/07,21.760000228881836,23.649999618530273,20.309999465942383,20.809999465942383
2008/10/08,19.979999542236328,21.959999084472656,18.5,20.40999984741211
2008/10/09,21.399999618530273,21.5,19.420000076293945,20.450000762939453
2008/10/10,19.010000228881836,22.3799991607666,18.739999771118164,21.030000686645508
2008/10/13,23.489999771118164,24.43000030517578,22.100000381469727,24.0
2008/10/14,24.649999618530273,25.489999771118164,21.299999237060547,21.329999923706055
2008/10/15,20.8700008392334,21.299999237060547,19.559999465942383,19.969999313354492
2008/10/16,20.0,20.75,18.549999237060547,19.889999389648438
2008/10/17,20.030000686645508,21.670000076293945,19.389999389648438,20.690000534057617
2008/10/20,21.59000015258789,21.860000610351562,19.299999237060547,20.639999389648438
2008/10/21,19.920000076293945,20.989999771118164,18.649999618530273,18.729999542236328
2008/10/22,21.5,21.549999237060547,19.1200008392334,20.059999465942383
2008/10/23,20.290000915527344,20.739999771118164,19.170000076293945,20.440000534057617
2008/10/24,18.3799991607666,23.209999084472656,18.299999237060547,22.1299991607666
2008/10/27,21.8799991607666,24.5,21.110000610351562,23.18000030517578
2008/10/28,24.299999237060547,27.139999389648438,23.670000076293945,27.059999465942383
2008/10/29,26.799999237060547,29.200000762939453,26.709999084472656,28.219999313354492
2008/10/30,29.8700008392334,31.799999237060547,28.6200008392334,31.170000076293945
2008/10/31,30.950000762939453,31.5,29.079999923706055,31.0
2008/11/03,30.790000915527344,32.75,29.200000762939453,31.809999465942383
2008/11/04,31.68000030517578,32.20000076293945,29.34000015258789,30.559999465942383
2008/11/05,29.549999237060547,29.549999237060547,27.489999771118164,27.510000228881836
2008/11/06,26.780000686645508,27.420000076293945,25.920000076293945,26.059999465942383
2008/11/07,26.520000457763672,27.219999313354492,25.899999618530273,26.65999984741211
2008/11/10,27.5,27.5,24.420000076293945,24.809999465942383
2008/11/11,25.790000915527344,25.790000915527344,23.440000534057617,23.639999389648438
2008/11/12,23.0,24.100000381469727,22.200000762939453,22.420000076293945
2008/11/13,22.010000228881836,23.010000228881836,20.049999237060547,22.770000457763672
2008/11/14,22.469999313354492,22.469999313354492,20.0,20.0
2008/11/17,20.110000610351562,21.299999237060547,19.700000762939453,19.8799991607666
2008/11/18,20.139999389648438,20.75,19.5,20.510000228881836
2008/11/19,21.0,21.25,19.5,19.760000228881836
2008/11/20,19.5,21.469999313354492,19.229999542236328,19.610000610351562
2008/11/21,19.010000228881836,19.93000030517578,17.25,18.940000534057617
2008/11/24,19.65999984741211,19.959999084472656,19.09000015258789,19.549999237060547
2008/11/25,20.040000915527344,20.729999542236328,19.1299991607666,19.260000228881836
2008/11/26,19.079999923706055,20.0,18.75,18.989999771118164
2008/11/28,19.09000015258789,19.649999618530273,18.75,19.350000381469727
2008/12/01,19.0,19.299999237060547,17.799999237060547,17.8799991607666
2008/12/02,17.8799991607666,19.31999969482422,17.540000915527344,19.0
2008/12/03,18.530000686645508,22.049999237060547,18.260000228881836,21.850000381469727
2008/12/04,21.25,22.799999237060547,20.579999923706055,21.350000381469727
2008/12/05,21.229999542236328,23.899999618530273,20.440000534057617,23.299999237060547
2008/12/08,24.1299991607666,24.1299991607666,22.59000015258789,23.170000076293945
2008/12/09,22.600000381469727,24.8799991607666,22.200000762939453,23.209999084472656
2008/12/10,23.510000228881836,25.200000762939453,22.950000762939453,24.979999542236328
2008/12/11,24.34000015258789,24.75,23.350000381469727,23.670000076293945
2008/12/12,23.020000457763672,24.739999771118164,23.0,24.739999771118164
2008/12/15,24.610000610351562,24.610000610351562,23.100000381469727,23.729999542236328
2008/12/16,24.59000015258789,24.59000015258789,23.600000381469727,24.350000381469727
2008/12/17,23.979999542236328,25.469999313354492,23.329999923706055,24.459999084472656
2008/12/18,24.65999984741211,25.25,23.780000686645508,24.280000686645508
2008/12/19,24.5,24.670000076293945,23.6200008392334,24.520000457763672
2008/12/22,24.520000457763672,24.530000686645508,22.100000381469727,22.40999984741211
2008/12/23,22.25,22.700000762939453,21.15999984741211,21.790000915527344
2008/12/24,21.610000610351562,22.079999923706055,21.5,21.690000534057617
2008/12/26,21.56999969482422,22.3799991607666,21.510000228881836,22.31999969482422
2008/12/29,22.139999389648438,22.5,21.8700008392334,22.010000228881836
2008/12/30,22.010000228881836,23.31999969482422,21.850000381469727,23.31999969482422
2008/12/31,23.309999465942383,24.100000381469727,23.0,23.690000534057617
2009/01/02,23.440000534057617,24.0,22.40999984741211,23.739999771118164
2009/01/05,23.549999237060547,24.0,23.15999984741211,23.739999771118164
2009/01/06,23.950000762939453,25.149999618530273,23.639999389648438,24.579999923706055
2009/01/07,23.940000534057617,25.350000381469727,23.790000915527344,24.829999923706055
2009/01/08,25.309999465942383,27.209999084472656,25.190000534057617,26.329999923706055
2009/01/09,26.6200008392334,26.6299991607666,24.860000610351562,25.030000686645508
2009/01/12,25.18000030517578,25.18000030517578,23.100000381469727,23.75
2009/01/13,23.81999969482422,24.200000762939453,22.399999618530273,22.610000610351562
2009/01/14,22.549999237060547,22.649999618530273,21.360000610351562,21.760000228881836
2009/01/15,21.950000762939453,22.84000015258789,21.600000381469727,22.34000015258789
2009/01/16,22.84000015258789,22.959999084472656,21.579999923706055,22.0
2009/01/20,22.059999465942383,22.31999969482422,20.200000762939453,20.280000686645508
2009/01/21,20.979999542236328,21.989999771118164,20.020000457763672,21.8799991607666
2009/01/22,21.3799991607666,21.75,20.549999237060547,21.200000762939453
2009/01/23,20.3700008392334,21.84000015258789,20.260000228881836,21.6200008392334
2009/01/26,22.010000228881836,23.489999771118164,21.399999618530273,22.100000381469727
2009/01/27,22.209999084472656,22.5,20.389999389648438,21.469999313354492
2009/01/28,21.81999969482422,23.020000457763672,21.059999465942383,22.530000686645508
2009/01/29,22.100000381469727,22.790000915527344,21.520000457763672,21.600000381469727
2009/01/30,21.68000030517578,21.799999237060547,20.520000457763672,20.700000762939453
2009/02/02,20.639999389648438,21.989999771118164,20.540000915527344,21.75
2009/02/03,22.040000915527344,22.6200008392334,21.43000030517578,22.510000228881836
2009/02/04,22.510000228881836,23.100000381469727,22.020000457763672,22.229999542236328
2009/02/05,21.790000915527344,24.600000381469727,21.790000915527344,24.3700008392334
2009/02/06,24.6200008392334,25.530000686645508,24.010000228881836,25.309999465942383
2009/02/09,25.299999237060547,26.559999465942383,25.0,26.1200008392334
2009/02/10,25.6200008392334,26.59000015258789,24.219999313354492,24.389999389648438
2009/02/11,24.420000076293945,26.43000030517578,23.75,26.040000915527344
2009/02/12,25.5,26.59000015258789,24.389999389648438,26.040000915527344
2009/02/13,26.25,26.25,24.350000381469727,25.09000015258789
2009/02/17,24.100000381469727,24.540000915527344,23.559999465942383,23.8799991607666
2009/02/18,23.770000457763672,23.770000457763672,22.40999984741211,22.600000381469727
2009/02/19,23.0,23.0,21.940000534057617,22.309999465942383
2009/02/20,21.799999237060547,22.6299991607666,21.799999237060547,22.510000228881836
2009/02/23,22.940000534057617,22.940000534057617,21.399999618530273,21.450000762939453
