Date,Open,High,Low,Close
2015/07/13,77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156
2015/07/14,77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266
2015/07/15,78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797
2015/07/16,78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953
2015/07/17,80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156
2015/07/20,78.5,79.58000183105469,76.5,76.69999694824219
2015/07/21,76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219
2015/07/22,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531
2015/07/23,74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953
2015/07/24,76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688
2015/07/27,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625
2015/07/28,70.5,71.08399963378906,68.5,70.75
2015/07/29,70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312
2015/07/30,60.650001525878906,62.347999572753906,57.099998474121094,60.48500061035156
2015/07/31,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945
2015/08/03,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367
2015/08/04,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016
2015/08/05,55.15999984741211,56.83000183105469,54.25,54.83000183105469
2015/08/06,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469
2015/08/07,51.540000915527344,53.06999969482422,51.0,52.20000076293945
2015/08/10,53.18000030517578,55.099998474121094,53.16999816894531,54.529998779296875
2015/08/11,53.5,54.90999984741211,53.130001068115234,53.86000061035156
2015/08/12,52.7400016784668,57.599998474121094,51.709999084472656,56.959999084472656
2015/08/13,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422
2015/08/14,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668
2015/08/17,57.709999084472656,58.43000030517578,57.349998474121094,58.279998779296875
2015/08/18,57.599998474121094,57.939998626708984,55.849998474121094,55.93000030517578
2015/08/19,55.900001525878906,56.849998474121094,55.0099983215332,55.59000015258789
2015/08/20,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156
2015/08/21,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668
2015/08/24,45.5,51.06999969482422,45.0,48.5
2015/08/25,51.790000915527344,52.97200012207031,49.779998779296875,49.810001373291016
2015/08/26,51.66999816894531,52.970001220703125,49.77000045776367,52.75
2015/08/27,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668
2015/08/28,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344
2015/08/31,54.790000915527344,56.279998779296875,54.16999816894531,55.5099983215332
2015/09/01,53.88999938964844,55.939998626708984,53.119998931884766,53.45000076293945
2015/09/02,54.75,55.439998626708984,53.5099983215332,54.81999969482422
2015/09/03,55.0,58.36000061035156,54.86000061035156,56.56999969482422
2015/09/04,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344
2015/09/08,57.040000915527344,58.400001525878906,56.68000030517578,58.189998626708984
2015/09/09,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055
2015/09/10,56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633
2015/09/11,53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367
2015/09/14,54.099998474121094,54.49700164794922,52.90999984741211,53.4900016784668
2015/09/15,53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633
2015/09/16,52.63999938964844,53.279998779296875,51.29999923706055,51.7400016784668
2015/09/17,51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844
2015/09/18,50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633
2015/09/21,50.970001220703125,51.349998474121094,49.79999923706055,49.900001525878906
2015/09/22,49.27000045776367,49.81999969482422,47.189998626708984,47.369998931884766
2015/09/23,47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016
2015/09/24,47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367
2015/09/25,47.5,49.150001525878906,47.0099983215332,47.68000030517578
2015/09/28,46.52000045776367,46.970001220703125,43.13999938964844,43.25
2015/09/29,43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422
2015/09/30,44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055
2015/10/01,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234
2015/10/02,42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656
2015/10/05,45.349998474121094,45.86000061035156,44.599998474121094,44.77000045776367
2015/10/06,44.83000183105469,45.040000915527344,42.66999816894531,44.279998779296875
2015/10/07,44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055
2015/10/08,45.25,45.43000030517578,43.68000030517578,45.2599983215332
2015/10/09,45.029998779296875,46.275001525878906,44.90999984741211,45.65999984741211
2015/10/12,45.849998474121094,46.72999954223633,45.2400016784668,46.43000030517578
2015/10/13,46.0,46.198001861572266,43.939998626708984,44.13999938964844
2015/10/14,44.43000030517578,46.970001220703125,44.20000076293945,46.5
2015/10/15,47.060001373291016,48.790000915527344,46.880001068115234,48.310001373291016
2015/10/16,48.439998626708984,48.439998626708984,46.529998779296875,47.31999969482422
2015/10/19,47.290000915527344,47.709999084472656,46.290000915527344,46.849998474121094
2015/10/20,47.18000030517578,48.25,46.65999984741211,48.20000076293945
2015/10/21,48.47999954223633,48.900001525878906,47.84000015258789,48.5
2015/10/22,49.25,50.810001373291016,48.810001373291016,49.54999923706055
2015/10/23,50.11000061035156,51.625,49.0,51.5
2015/10/26,50.88999938964844,50.95000076293945,46.43000030517578,46.7599983215332
2015/10/27,46.25,46.75,45.25,45.88999938964844
2015/10/28,47.0,47.06999969482422,44.5,45.16999816894531
2015/10/29,43.900001525878906,45.16999816894531,43.4900016784668,43.810001373291016
2015/10/30,44.06999969482422,44.79999923706055,43.650001525878906,43.93000030517578
2015/11/02,44.130001068115234,45.599998474121094,43.959999084472656,45.27000045776367
2015/11/03,44.939998626708984,46.279998779296875,44.599998474121094,45.709999084472656
2015/11/04,45.86000061035156,47.04999923706055,45.27000045776367,46.56999969482422
2015/11/05,46.790000915527344,46.861000061035156,44.349998474121094,45.08000183105469
2015/11/06,50.599998474121094,55.83000183105469,50.5099983215332,55.54999923706055
2015/11/09,55.16999816894531,55.18000030517578,53.08000183105469,54.09000015258789
2015/11/10,52.0,52.97999954223633,51.29999923706055,52.290000915527344
2015/11/11,52.33000183105469,52.91999816894531,51.56999969482422,52.20000076293945
2015/11/12,51.7400016784668,52.18000030517578,50.095001220703125,50.970001220703125
2015/11/13,50.47999954223633,52.029998779296875,50.279998779296875,51.0
2015/11/16,50.66999816894531,51.97999954223633,50.560001373291016,51.84000015258789
2015/11/17,52.0,55.040000915527344,51.9900016784668,54.7400016784668
2015/11/18,55.20000076293945,56.9640007019043,54.209999084472656,56.34000015258789
2015/11/19,56.54999923706055,57.279998779296875,54.66999816894531,55.77000045776367
2015/11/20,55.939998626708984,56.099998474121094,54.527000427246094,54.779998779296875
2015/11/23,54.650001525878906,55.36000061035156,54.060001373291016,54.849998474121094
2015/11/24,54.54999923706055,56.119998931884766,54.06999969482422,55.75
2015/11/25,55.650001525878906,58.2400016784668,55.650001525878906,57.34000015258789
2015/11/27,57.43000030517578,57.72999954223633,56.5099983215332,57.5099983215332
2015/11/30,57.650001525878906,58.43000030517578,56.81999969482422,58.06999969482422
2015/12/01,58.310001373291016,59.790000915527344,57.25,58.040000915527344
2015/12/02,58.099998474121094,59.43000030517578,57.86000061035156,58.47999954223633
2015/12/03,59.29999923706055,60.0,57.869998931884766,58.09000015258789
2015/12/04,58.04999923706055,59.95000076293945,57.77000045776367,59.540000915527344
2015/12/07,59.279998779296875,59.400001525878906,57.45000076293945,57.630001068115234
2015/12/08,57.0,57.63999938964844,56.02000045776367,57.279998779296875
2015/12/09,57.029998779296875,57.52000045776367,54.86199951171875,56.150001525878906
2015/12/10,56.20000076293945,57.970001220703125,55.880001068115234,57.5
2015/12/11,56.66999816894531,57.650001525878906,55.959999084472656,56.189998626708984
2015/12/14,56.060001373291016,56.4900016784668,52.11000061035156,52.47999954223633
2015/12/15,52.400001525878906,53.22999954223633,50.560001373291016,51.689998626708984
2015/12/16,52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633
2015/12/17,53.470001220703125,54.09000015258789,52.108001708984375,52.75
2015/12/18,52.5,53.27000045776367,51.31999969482422,51.630001068115234
2015/12/21,51.869998931884766,53.400001525878906,50.13999938964844,53.349998474121094
2015/12/22,53.5,53.70000076293945,51.630001068115234,52.40999984741211
2015/12/23,52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211
2015/12/24,54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656
2015/12/28,54.0,54.09000015258789,52.029998779296875,52.88999938964844
2015/12/29,53.18000030517578,53.720001220703125,51.400001525878906,52.9900016784668
2015/12/30,52.959999084472656,53.279998779296875,51.599998474121094,51.65999984741211
2015/12/31,51.40999984741211,51.83000183105469,49.47999954223633,50.900001525878906
2016/01/04,49.68000030517578,50.79999923706055,48.720001220703125,50.720001220703125
2016/01/05,50.7599983215332,50.970001220703125,47.36000061035156,47.529998779296875
2016/01/06,46.65999984741211,46.689998626708984,44.15999984741211,44.619998931884766
2016/01/07,44.5,47.11000061035156,44.11000061035156,45.63999938964844
2016/01/08,43.04999923706055,45.31999969482422,42.400001525878906,44.4900016784668
2016/01/11,44.65999984741211,44.86000061035156,42.79999923706055,44.220001220703125
2016/01/12,44.369998931884766,45.77000045776367,44.0099983215332,44.779998779296875
2016/01/13,40.7400016784668,42.25,38.900001525878906,40.38999938964844
2016/01/14,40.560001373291016,40.63999938964844,38.959999084472656,39.41999816894531
2016/01/15,37.91999816894531,38.04999923706055,35.15999984741211,36.599998474121094
2016/01/19,37.209999084472656,37.47999954223633,35.720001220703125,36.290000915527344
2016/01/20,35.540000915527344,37.939998626708984,35.310001373291016,37.04999923706055
2016/01/21,37.45000076293945,38.400001525878906,36.599998474121094,37.84000015258789
2016/01/22,38.810001373291016,41.150001525878906,38.2599983215332,41.060001373291016
2016/01/25,40.77000045776367,40.810001373291016,39.47999954223633,39.7599983215332
2016/01/26,40.20000076293945,40.5,39.025001525878906,39.7599983215332
2016/01/27,39.310001373291016,39.41999816894531,36.79999923706055,37.02000045776367
2016/01/28,37.09000015258789,37.709999084472656,36.130001068115234,36.66999816894531
2016/01/29,37.2599983215332,39.97999954223633,37.18000030517578,39.599998474121094
2016/02/01,39.45000076293945,40.54999923706055,38.34000015258789,39.970001220703125
2016/02/02,39.25,39.349998474121094,37.06999969482422,37.150001525878906
2016/02/03,37.2400016784668,37.59000015258789,35.52000045776367,37.060001373291016
2016/02/04,37.38999938964844,38.939998626708984,37.09000015258789,38.779998779296875
2016/02/05,36.599998474121094,38.20000076293945,34.900001525878906,37.25
2016/02/08,36.61000061035156,37.220001220703125,35.43000030517578,36.41999816894531
2016/02/09,35.650001525878906,37.060001373291016,35.029998779296875,35.13999938964844
2016/02/10,35.279998779296875,36.66999816894531,34.599998474121094,35.36000061035156
2016/02/11,34.540000915527344,34.900001525878906,33.29999923706055,34.529998779296875
2016/02/12,35.20000076293945,37.72999954223633,34.81999969482422,37.54999923706055
2016/02/16,38.119998931884766,41.22999954223633,37.5099983215332,40.779998779296875
2016/02/17,41.22999954223633,44.720001220703125,41.040000915527344,41.59000015258789
2016/02/18,41.599998474121094,42.29999923706055,39.91999816894531,40.40999984741211
2016/02/19,40.119998931884766,42.11000061035156,40.11000061035156,41.849998474121094
2016/02/22,42.790000915527344,43.0,41.22800064086914,41.959999084472656
2016/02/23,41.72999954223633,42.31999969482422,40.95000076293945,41.4900016784668
2016/02/24,40.97999954223633,42.470001220703125,40.540000915527344,42.16999816894531
2016/02/25,42.310001373291016,43.060001373291016,41.43000030517578,42.66999816894531
2016/02/26,43.08000183105469,44.13999938964844,42.720001220703125,43.459999084472656
2016/02/29,43.5,46.63999938964844,43.470001220703125,45.08000183105469
2016/03/01,45.52000045776367,48.24300003051758,45.5,47.36000061035156
2016/03/02,46.65999984741211,48.290000915527344,46.650001525878906,47.650001525878906
2016/03/03,47.72999954223633,49.130001068115234,47.22999954223633,49.11000061035156
2016/03/04,49.560001373291016,50.81999969482422,48.59000015258789,49.900001525878906
2016/03/07,49.5,50.06999969482422,48.37799835205078,49.060001373291016
2016/03/08,48.90999984741211,49.099998474121094,46.86000061035156,47.09000015258789
2016/03/09,47.540000915527344,48.68000030517578,46.22999954223633,48.18000030517578
2016/03/10,48.20000076293945,48.93000030517578,46.68000030517578,47.400001525878906
2016/03/11,48.06999969482422,49.11000061035156,47.51499938964844,48.63999938964844
2016/03/14,48.310001373291016,49.130001068115234,47.59000015258789,48.72999954223633
2016/03/15,49.36000061035156,49.900001525878906,48.099998474121094,49.27000045776367
2016/03/16,48.93000030517578,50.16999816894531,48.13999938964844,48.9900016784668
2016/03/17,48.689998626708984,49.43000030517578,48.2400016784668,49.20000076293945
2016/03/18,49.38999938964844,51.150001525878906,49.15999984741211,50.689998626708984
2016/03/21,50.650001525878906,51.20000076293945,50.029998779296875,50.63999938964844
2016/03/22,50.349998474121094,51.849998474121094,50.18000030517578,51.75
2016/03/23,51.720001220703125,51.779998779296875,49.5,49.52000045776367
2016/03/24,49.22999954223633,49.470001220703125,48.58000183105469,49.2400016784668
2016/03/28,49.65999984741211,49.66999816894531,48.849998474121094,49.099998474121094
2016/03/29,48.79999923706055,50.689998626708984,48.209999084472656,50.58000183105469
2016/03/30,51.0,51.95000076293945,50.779998779296875,51.22999954223633
2016/03/31,51.0099983215332,51.25,50.369998931884766,50.40999984741211
2016/04/01,50.150001525878906,51.27000045776367,49.54999923706055,50.81999969482422
2016/04/04,50.93000030517578,51.25,50.34000015258789,50.619998931884766
2016/04/05,50.029998779296875,50.619998931884766,49.68000030517578,49.86000061035156
2016/04/06,49.970001220703125,50.58000183105469,48.435001373291016,50.5
2016/04/07,49.849998474121094,50.4900016784668,48.63999938964844,48.72999954223633
2016/04/08,49.43000030517578,49.79999923706055,48.779998779296875,49.2400016784668
2016/04/11,49.40999984741211,49.470001220703125,47.95000076293945,47.9900016784668
2016/04/12,47.959999084472656,48.34000015258789,47.15999984741211,47.68000030517578
2016/04/13,48.099998474121094,50.15999984741211,47.81999969482422,50.040000915527344
2016/04/14,49.40999984741211,49.900001525878906,48.79999923706055,49.630001068115234
2016/04/15,49.290000915527344,49.790000915527344,47.61000061035156,47.7400016784668
2016/04/18,47.29999923706055,47.52000045776367,46.65999984741211,47.15999984741211
2016/04/19,46.97999954223633,47.0,44.869998931884766,45.2400016784668
2016/04/20,45.060001373291016,46.279998779296875,44.57600021362305,45.939998626708984
2016/04/21,45.86000061035156,46.33000183105469,44.650001525878906,45.349998474121094
2016/04/22,45.2599983215332,46.349998474121094,45.2400016784668,45.70000076293945
2016/04/25,45.52000045776367,45.70000076293945,44.52000045776367,45.04999923706055
2016/04/26,45.41999816894531,46.93000030517578,45.18000030517578,46.29999923706055
2016/04/27,44.29999923706055,47.380001068115234,44.29999923706055,46.619998931884766
2016/04/28,46.22999954223633,46.880001068115234,45.63999938964844,45.83000183105469
2016/04/29,45.66999816894531,46.494998931884766,43.970001220703125,45.029998779296875
2016/05/02,45.06999969482422,45.119998931884766,44.0,44.709999084472656
2016/05/03,44.31999969482422,45.189998626708984,44.31999969482422,45.040000915527344
2016/05/04,44.47999954223633,45.43000030517578,43.790000915527344,44.5099983215332
2016/05/05,47.900001525878906,48.95000076293945,46.5099983215332,46.65999984741211
2016/05/06,46.650001525878906,46.827999114990234,45.02000045776367,46.11000061035156
2016/05/09,46.27000045776367,46.58399963378906,45.400001525878906,45.619998931884766
2016/05/10,45.86000061035156,46.880001068115234,45.060001373291016,46.63999938964844
2016/05/11,46.400001525878906,46.880001068115234,45.970001220703125,45.9900016784668
2016/05/12,46.189998626708984,46.540000915527344,44.52000045776367,45.18000030517578
2016/05/13,45.2400016784668,46.380001068115234,44.52000045776367,44.9900016784668
2016/05/16,45.029998779296875,46.40999984741211,45.0,45.560001373291016
2016/05/17,45.540000915527344,46.70000076293945,45.27000045776367,45.83000183105469
2016/05/18,45.630001068115234,47.68000030517578,45.349998474121094,47.220001220703125
2016/05/19,46.709999084472656,48.06999969482422,46.369998931884766,47.16999816894531
2016/05/20,47.65999984741211,49.45000076293945,47.400001525878906,49.400001525878906
2016/05/23,50.0,51.560001373291016,50.0,50.400001525878906
2016/05/24,50.7400016784668,51.529998779296875,50.060001373291016,50.97999954223633
2016/05/25,50.970001220703125,51.45000076293945,50.2400016784668,50.650001525878906
2016/05/26,50.72999954223633,51.040000915527344,50.209999084472656,50.529998779296875
2016/05/27,50.380001068115234,50.66999816894531,49.79999923706055,50.529998779296875
2016/05/31,50.75,51.43000030517578,50.25,50.970001220703125
2016/06/01,50.650001525878906,52.34000015258789,50.5,52.13999938964844
2016/06/02,52.0,53.7400016784668,51.9900016784668,53.4900016784668
2016/06/03,54.0,54.66999816894531,52.72999954223633,53.66999816894531
2016/06/06,53.810001373291016,55.11000061035156,53.810001373291016,54.810001373291016
2016/06/07,54.91999816894531,55.900001525878906,54.689998626708984,55.4900016784668
2016/06/08,55.560001373291016,56.13999938964844,54.95000076293945,56.040000915527344
2016/06/09,56.0099983215332,56.5,55.20000076293945,56.06999969482422
2016/06/10,55.400001525878906,55.400001525878906,53.880001068115234,54.029998779296875
2016/06/13,53.5099983215332,54.459999084472656,53.400001525878906,53.689998626708984
2016/06/14,53.56999969482422,54.54999923706055,53.400001525878906,54.43000030517578
2016/06/15,54.720001220703125,55.2599983215332,53.7599983215332,54.939998626708984
2016/06/16,54.209999084472656,54.86000061035156,53.5,54.810001373291016
2016/06/17,54.75,54.83000183105469,53.54999923706055,54.5
2016/06/20,55.52000045776367,56.75,54.93000030517578,55.97999954223633
2016/06/21,56.31999969482422,56.58000183105469,55.58000183105469,56.33000183105469
2016/06/22,56.2599983215332,57.04499816894531,55.560001373291016,55.63999938964844
2016/06/23,56.150001525878906,58.29999923706055,56.0,58.279998779296875
