Date,Open,High,Low,Close
2011/07/29,29.260000228881836,29.860000610351562,29.260000228881836,29.639999389648438
2011/08/01,29.829999923706055,30.040000915527344,29.520000457763672,29.6200008392334
2011/08/02,29.530000686645508,29.739999771118164,29.15999984741211,29.190000534057617
2011/08/03,29.149999618530273,29.299999237060547,28.729999542236328,29.110000610351562
2011/08/04,28.84000015258789,29.170000076293945,28.360000610351562,28.399999618530273
2011/08/05,28.780000686645508,30.350000381469727,28.06999969482422,30.010000228881836
2011/08/08,29.549999237060547,29.549999237060547,26.399999618530273,26.969999313354492
2011/08/09,27.610000610351562,28.8700008392334,26.90999984741211,28.860000610351562
2011/08/10,28.34000015258789,29.030000686645508,27.399999618530273,28.420000076293945
2011/08/11,27.959999084472656,27.959999084472656,27.0,27.450000762939453
2011/08/12,27.5,27.5,26.40999984741211,26.959999084472656
2011/08/15,26.790000915527344,27.110000610351562,25.610000610351562,27.010000228881836
2011/08/16,26.829999923706055,26.850000381469727,25.860000610351562,26.290000915527344
2011/08/17,26.40999984741211,27.809999465942383,26.1299991607666,27.0
2011/08/18,26.3799991607666,26.489999771118164,24.299999237060547,25.579999923706055
2011/08/19,25.3700008392334,25.670000076293945,25.100000381469727,25.260000228881836
2011/08/22,25.760000228881836,26.360000610351562,24.940000534057617,25.25
2011/08/23,25.260000228881836,26.829999923706055,24.280000686645508,26.81999969482422
2011/08/24,26.790000915527344,27.950000762939453,26.600000381469727,27.8799991607666
2011/08/25,28.0,28.0,27.420000076293945,27.90999984741211
2011/08/26,27.719999313354492,28.0,27.450000762939453,28.0
2011/08/29,28.170000076293945,28.5,27.469999313354492,28.469999313354492
2011/08/30,28.3700008392334,28.489999771118164,27.81999969482422,28.06999969482422
2011/08/31,28.110000610351562,28.489999771118164,27.860000610351562,28.40999984741211
2011/09/01,28.440000534057617,28.5,28.079999923706055,28.260000228881836
2011/09/02,27.950000762939453,28.260000228881836,27.8799991607666,27.889999389648438
2011/09/06,27.270000457763672,27.93000030517578,26.809999465942383,27.809999465942383
2011/09/07,27.989999771118164,28.139999389648438,27.309999465942383,28.030000686645508
2011/09/08,27.889999389648438,28.020000457763672,27.610000610351562,27.799999237060547
2011/09/09,27.5,27.959999084472656,27.40999984741211,27.68000030517578
2011/09/12,27.3700008392334,27.93000030517578,26.84000015258789,27.8799991607666
2011/09/13,28.0,28.290000915527344,27.489999771118164,28.020000457763672
2011/09/14,28.049999237060547,28.5,27.670000076293945,28.420000076293945
2011/09/15,28.280000686645508,28.860000610351562,27.90999984741211,28.850000381469727
2011/09/16,28.860000610351562,29.200000762939453,28.34000015258789,29.100000381469727
2011/09/19,28.760000228881836,29.209999084472656,28.010000228881836,28.219999313354492
2011/09/20,28.780000686645508,28.780000686645508,27.780000686645508,27.850000381469727
2011/09/21,27.68000030517578,27.81999969482422,26.75,26.75
2011/09/22,26.219999313354492,26.489999771118164,25.639999389648438,26.239999771118164
2011/09/23,26.149999618530273,26.639999389648438,25.739999771118164,26.610000610351562
2011/09/26,26.799999237060547,26.799999237060547,25.65999984741211,26.219999313354492
2011/09/27,26.5,27.389999389648438,26.15999984741211,27.059999465942383
2011/09/28,27.0,27.239999771118164,26.799999237060547,26.809999465942383
2011/09/29,27.059999465942383,27.270000457763672,25.670000076293945,26.239999771118164
2011/09/30,25.920000076293945,26.600000381469727,25.6200008392334,26.260000228881836
2011/10/03,26.149999618530273,26.799999237060547,25.729999542236328,25.780000686645508
2011/10/04,25.6299991607666,27.3799991607666,25.43000030517578,27.299999237060547
2011/10/05,27.200000762939453,27.889999389648438,26.719999313354492,27.75
2011/10/06,27.700000762939453,28.049999237060547,27.329999923706055,28.030000686645508
2011/10/07,28.0,28.09000015258789,27.649999618530273,27.799999237060547
2011/10/10,28.270000457763672,28.270000457763672,27.459999084472656,28.010000228881836
2011/10/11,27.770000457763672,28.219999313354492,27.59000015258789,28.0
2011/10/12,28.030000686645508,28.5,27.510000228881836,28.219999313354492
2011/10/13,28.020000457763672,28.31999969482422,27.760000228881836,28.110000610351562
2011/10/14,28.1299991607666,28.229999542236328,27.959999084472656,28.079999923706055
2011/10/17,27.350000381469727,27.84000015258789,27.1200008392334,27.260000228881836
2011/10/18,27.3700008392334,27.81999969482422,27.25,27.719999313354492
2011/10/19,27.639999389648438,28.0,27.530000686645508,27.899999618530273
2011/10/20,27.84000015258789,27.84000015258789,27.110000610351562,27.729999542236328
2011/10/21,28.0,28.0,27.450000762939453,27.75
2011/10/24,27.770000457763672,28.239999771118164,27.399999618530273,28.049999237060547
2011/10/25,27.860000610351562,28.1200008392334,27.81999969482422,27.940000534057617
2011/10/26,28.0,28.229999542236328,27.90999984741211,28.0
2011/10/27,28.5,28.5,27.969999313354492,28.219999313354492
2011/10/28,28.110000610351562,28.290000915527344,28.100000381469727,28.190000534057617
2011/10/31,27.93000030517578,28.31999969482422,27.860000610351562,27.959999084472656
2011/11/01,27.149999618530273,28.0,26.950000762939453,27.299999237060547
2011/11/02,27.450000762939453,28.0,27.450000762939453,27.829999923706055
2011/11/03,28.0,28.290000915527344,27.850000381469727,28.270000457763672
2011/11/04,28.06999969482422,28.139999389648438,27.780000686645508,27.969999313354492
2011/11/07,27.700000762939453,28.059999465942383,27.559999465942383,28.049999237060547
2011/11/08,28.239999771118164,28.280000686645508,27.6299991607666,27.850000381469727
2011/11/09,27.170000076293945,27.760000228881836,26.84000015258789,26.90999984741211
2011/11/10,28.5,29.170000076293945,28.170000076293945,28.43000030517578
2011/11/11,28.75,29.739999771118164,28.600000381469727,29.549999237060547
2011/11/14,28.829999923706055,29.1200008392334,28.450000762939453,28.739999771118164
2011/11/15,28.469999313354492,29.0,28.469999313354492,28.969999313354492
2011/11/16,28.579999923706055,29.200000762939453,28.579999923706055,28.809999465942383
2011/11/17,28.6200008392334,28.969999313354492,28.1200008392334,28.15999984741211
2011/11/18,28.299999237060547,28.3799991607666,27.959999084472656,28.229999542236328
2011/11/21,27.860000610351562,28.06999969482422,27.40999984741211,27.899999618530273
2011/11/22,27.8799991607666,28.059999465942383,27.6200008392334,27.75
2011/11/23,27.520000457763672,27.56999969482422,27.079999923706055,27.190000534057617
2011/11/25,27.09000015258789,27.260000228881836,26.420000076293945,26.979999542236328
2011/11/28,27.3700008392334,27.6200008392334,27.06999969482422,27.3700008392334
2011/11/29,27.270000457763672,27.790000915527344,27.200000762939453,27.729999542236328
2011/11/30,28.0,28.5,27.6200008392334,28.399999618530273
2011/12/01,28.290000915527344,28.489999771118164,27.65999984741211,28.40999984741211
2011/12/02,28.5,28.950000762939453,27.979999542236328,28.68000030517578
2011/12/05,28.579999923706055,28.989999771118164,28.3700008392334,28.950000762939453
2011/12/06,28.940000534057617,29.110000610351562,28.350000381469727,28.940000534057617
2011/12/07,28.760000228881836,28.920000076293945,28.350000381469727,28.90999984741211
2011/12/08,28.65999984741211,29.049999237060547,28.1200008392334,28.739999771118164
2011/12/09,28.850000381469727,29.299999237060547,28.270000457763672,29.260000228881836
2011/12/12,28.969999313354492,29.06999969482422,28.420000076293945,28.93000030517578
2011/12/13,29.149999618530273,29.75,29.06999969482422,29.40999984741211
2011/12/14,29.75,30.399999618530273,29.5,29.959999084472656
2011/12/15,29.399999618530273,29.649999618530273,28.389999389648438,28.440000534057617
2011/12/16,29.139999389648438,29.40999984741211,28.979999542236328,29.15999984741211
2011/12/19,29.15999984741211,29.15999984741211,28.450000762939453,28.520000457763672
2011/12/20,28.889999389648438,29.610000610351562,28.84000015258789,29.5
2011/12/21,29.329999923706055,29.5,28.719999313354492,29.479999542236328
2011/12/22,29.56999969482422,29.56999969482422,29.170000076293945,29.520000457763672
2011/12/23,29.5,29.5,29.260000228881836,29.489999771118164
2011/12/27,29.40999984741211,29.760000228881836,29.25,29.6299991607666
2011/12/28,29.450000762939453,29.600000381469727,29.06999969482422,29.440000534057617
2011/12/29,29.5,29.700000762939453,29.030000686645508,29.68000030517578
2011/12/30,29.5,29.93000030517578,29.489999771118164,29.8700008392334
2012/01/03,29.969999313354492,30.6200008392334,29.809999465942383,30.559999465942383
2012/01/04,30.489999771118164,30.770000457763672,30.219999313354492,30.549999237060547
2012/01/05,30.579999923706055,31.459999084472656,30.15999984741211,31.149999618530273
2012/01/06,31.149999618530273,31.610000610351562,31.010000228881836,31.18000030517578
2012/01/09,31.170000076293945,31.649999618530273,30.760000228881836,31.56999969482422
2012/01/10,31.84000015258789,32.06999969482422,31.559999465942383,32.02000045776367
2012/01/11,32.0,32.529998779296875,31.799999237060547,32.400001525878906
2012/01/12,32.45000076293945,32.529998779296875,32.18000030517578,32.529998779296875
2012/01/13,32.310001373291016,32.47999954223633,31.979999542236328,32.31999969482422
2012/01/17,32.400001525878906,33.45000076293945,31.790000915527344,32.54999923706055
2012/01/18,32.59000015258789,33.0,32.40999984741211,32.77000045776367
2012/01/19,32.900001525878906,33.25,32.779998779296875,33.2400016784668
2012/01/20,33.13999938964844,33.25,33.09000015258789,33.20000076293945
2012/01/23,33.119998931884766,33.72999954223633,33.06999969482422,33.52000045776367
2012/01/24,33.45000076293945,33.880001068115234,33.29999923706055,33.65999984741211
2012/01/25,33.619998931884766,34.0,33.599998474121094,33.970001220703125
2012/01/26,34.0,34.040000915527344,33.630001068115234,33.7599983215332
2012/01/27,33.720001220703125,34.13999938964844,33.189998626708984,34.11000061035156
2012/01/30,33.77000045776367,33.9900016784668,33.720001220703125,33.81999969482422
2012/01/31,33.959999084472656,34.20000076293945,33.70000076293945,33.9900016784668
2012/02/01,34.189998626708984,34.5,34.130001068115234,34.349998474121094
2012/02/02,34.43000030517578,34.540000915527344,34.290000915527344,34.470001220703125
2012/02/03,34.630001068115234,34.75,34.5099983215332,34.7400016784668
2012/02/06,34.439998626708984,35.33000183105469,34.439998626708984,35.22999954223633
2012/02/07,35.2599983215332,35.43000030517578,35.02000045776367,35.209999084472656
2012/02/08,35.099998474121094,35.75,34.959999084472656,35.7400016784668
2012/02/09,36.0,37.0,35.84000015258789,36.75
2012/02/10,36.4900016784668,36.779998779296875,36.31999969482422,36.4900016784668
2012/02/13,36.599998474121094,36.65999984741211,35.36000061035156,35.400001525878906
2012/02/14,35.2400016784668,36.220001220703125,35.16999816894531,36.13999938964844
2012/02/15,36.18000030517578,36.369998931884766,35.86000061035156,36.13999938964844
2012/02/16,36.040000915527344,36.5,35.90999984741211,36.41999816894531
2012/02/17,36.43000030517578,36.9900016784668,36.369998931884766,36.65999984741211
2012/02/21,36.459999084472656,36.619998931884766,35.7400016784668,36.20000076293945
2012/02/22,36.13999938964844,36.70000076293945,35.5,36.56999969482422
2012/02/23,36.63999938964844,37.2400016784668,36.47999954223633,37.16999816894531
2012/02/24,37.290000915527344,37.5,36.869998931884766,37.400001525878906
2012/02/27,37.16999816894531,37.16999816894531,36.7400016784668,36.97999954223633
2012/02/28,36.9900016784668,37.15999984741211,36.72999954223633,36.9900016784668
2012/02/29,37.040000915527344,37.25,36.959999084472656,37.029998779296875
2012/03/01,37.0,37.689998626708984,36.43000030517578,37.5
2012/03/02,37.439998626708984,37.59000015258789,36.900001525878906,36.95000076293945
2012/03/05,36.90999984741211,37.150001525878906,36.61000061035156,37.119998931884766
2012/03/06,36.72999954223633,36.72999954223633,35.849998474121094,35.88999938964844
2012/03/07,36.029998779296875,36.540000915527344,35.86000061035156,36.470001220703125
2012/03/08,36.65999984741211,36.970001220703125,36.560001373291016,36.869998931884766
2012/03/09,36.849998474121094,37.25,36.849998474121094,37.2400016784668
2012/03/12,37.09000015258789,37.27000045776367,37.08000183105469,37.20000076293945
2012/03/13,37.40999984741211,37.70000076293945,37.08000183105469,37.70000076293945
2012/03/14,36.349998474121094,37.060001373291016,36.25,37.0
2012/03/15,37.0,39.119998931884766,36.88999938964844,38.59000015258789
2012/03/16,38.70000076293945,39.02000045776367,38.31999969482422,38.61000061035156
2012/03/19,38.439998626708984,38.779998779296875,38.25,38.630001068115234
2012/03/20,38.33000183105469,38.90999984741211,38.15999984741211,38.7400016784668
2012/03/21,38.88999938964844,38.97999954223633,38.689998626708984,38.959999084472656
2012/03/22,38.70000076293945,39.099998474121094,38.25,39.029998779296875
2012/03/23,39.02000045776367,39.41999816894531,38.83000183105469,39.40999984741211
2012/03/26,39.43000030517578,40.0,39.08000183105469,39.72999954223633
2012/03/27,39.77000045776367,39.97999954223633,39.77000045776367,39.900001525878906
2012/03/28,39.79999923706055,39.849998474121094,39.279998779296875,39.630001068115234
2012/03/29,39.13999938964844,39.70000076293945,38.61000061035156,39.529998779296875
2012/03/30,39.63999938964844,39.7400016784668,38.7400016784668,38.77000045776367
2012/04/02,37.790000915527344,39.209999084472656,36.02000045776367,38.959999084472656
2012/04/03,38.779998779296875,39.349998474121094,38.22999954223633,39.220001220703125
2012/04/04,38.97999954223633,39.31999969482422,38.709999084472656,39.18000030517578
2012/04/05,38.9900016784668,39.25,38.959999084472656,39.25
2012/04/09,38.31999969482422,38.869998931884766,38.31999969482422,38.709999084472656
2012/04/10,38.59000015258789,38.65999984741211,37.83000183105469,37.86000061035156
2012/04/11,38.119998931884766,38.349998474121094,37.880001068115234,38.349998474121094
2012/04/12,38.34000015258789,38.790000915527344,38.34000015258789,38.70000076293945
2012/04/13,38.70000076293945,38.720001220703125,38.45000076293945,38.54999923706055
2012/04/16,38.5,38.58000183105469,37.7400016784668,38.08000183105469
2012/04/17,38.290000915527344,39.27000045776367,38.130001068115234,39.119998931884766
2012/04/18,39.04999923706055,39.04999923706055,38.61000061035156,38.66999816894531
2012/04/19,38.720001220703125,38.9900016784668,38.2400016784668,38.4900016784668
2012/04/20,38.58000183105469,38.75,38.36000061035156,38.619998931884766
2012/04/23,38.08000183105469,38.75,37.540000915527344,38.630001068115234
2012/04/24,38.7599983215332,39.13999938964844,38.459999084472656,39.06999969482422
2012/04/25,39.29999923706055,40.150001525878906,39.29999923706055,40.06999969482422
2012/04/26,39.84000015258789,40.439998626708984,39.7599983215332,40.0
2012/04/27,39.97999954223633,40.13999938964844,39.790000915527344,40.08000183105469
2012/04/30,39.95000076293945,40.0,39.290000915527344,39.54999923706055
2012/05/01,39.709999084472656,41.0,39.70000076293945,40.790000915527344
2012/05/02,40.75,40.869998931884766,40.11000061035156,40.470001220703125
2012/05/03,40.5,40.90999984741211,40.22999954223633,40.650001525878906
2012/05/04,40.43000030517578,40.720001220703125,40.0099983215332,40.27000045776367
2012/05/07,40.13999938964844,40.58000183105469,39.7599983215332,40.2599983215332
2012/05/08,40.04999923706055,40.599998474121094,39.540000915527344,40.54999923706055
2012/05/09,40.5,41.029998779296875,39.779998779296875,40.869998931884766
2012/05/10,40.5,41.29999923706055,37.75,39.529998779296875
2012/05/11,39.119998931884766,39.9900016784668,38.81999969482422,39.68000030517578
2012/05/14,39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789
2012/05/15,39.150001525878906,39.880001068115234,39.029998779296875,39.209999084472656
2012/05/16,39.380001068115234,39.52000045776367,38.880001068115234,39.0099983215332
2012/05/17,39.08000183105469,39.220001220703125,38.36000061035156,38.9900016784668
2012/05/18,38.9900016784668,38.9900016784668,37.61000061035156,37.7400016784668
2012/05/21,37.72999954223633,38.150001525878906,37.220001220703125,38.0
2012/05/22,38.150001525878906,38.27000045776367,37.529998779296875,37.63999938964844
2012/05/23,37.36000061035156,37.849998474121094,37.18000030517578,37.849998474121094
2012/05/24,37.959999084472656,38.540000915527344,37.56999969482422,38.540000915527344
2012/05/25,38.47999954223633,38.95000076293945,38.380001068115234,38.459999084472656
2012/05/29,38.61000061035156,38.75,38.15999984741211,38.689998626708984
2012/05/30,38.560001373291016,38.560001373291016,38.0,38.20000076293945
2012/05/31,38.34000015258789,38.34000015258789,37.61000061035156,37.900001525878906
2012/06/01,37.5,37.540000915527344,35.689998626708984,36.209999084472656
2012/06/04,36.31999969482422,36.72999954223633,35.689998626708984,36.68000030517578
2012/06/05,36.59000015258789,37.209999084472656,36.130001068115234,37.029998779296875
2012/06/06,37.25,38.540000915527344,37.08000183105469,38.540000915527344
2012/06/07,38.880001068115234,39.08000183105469,38.540000915527344,38.599998474121094
2012/06/08,36.560001373291016,36.75,36.20000076293945,36.66999816894531
2012/06/11,36.880001068115234,36.900001525878906,36.45000076293945,36.58000183105469
